n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 14 ft.",5,59,COL,DAL
212,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,5,58,COL,DAL
213,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - COL #9 DUCHENE vs DAL #11 ROY,5,58,COL,DAL
214,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 27 ft.",5,46,COL,DAL
215,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",5,35,COL,DAL
216,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrap-around, Off. Zone, 8 ft.",5,23,COL,DAL
217,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Neu. Zone, 86 ft.",5,07,COL,DAL
218,2,HIT,C R L D D G,R L L D D G,"COL #11 MCGINN HIT DAL #3 ROBIDAS, Off. Zone",5,06,COL,DAL
219,2,HIT,C R R D D G,R L L D D G,"DAL #24 NYSTROM HIT COL #3 O'BYRNE, Off. Zone",4,54,COL,DAL
220,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #35 GIGUERE, Def. Zone",4,52,COL,DAL
221,2,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,48,COL,DAL
222,2,HIT,C R L D D G,C C L D D G,"COL #54 JONES HIT DAL #58 BENN, Off. Zone",4,14,COL,DAL
223,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #81 VINCOUR, Off. Zone",4,06,COL,DAL
224,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 59 ft.",3,35,COL,DAL
225,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #81 VINCOUR, Def. Zone",3,24,COL,DAL
226,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #40 OLVER, Deflected, Off. Zone, 9 ft.",3,20,COL,DAL
227,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,19,COL,DAL
228,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,3,19,COL,DAL
229,2,BLOCK,C R L D D G,C L L D D G,"COL #15 PARENTEAU BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",3,11,COL,DAL
230,2,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",2,50,COL,DAL
231,2,HIT,C R L D D G,C L L D D G,"DAL #6 DALEY HIT COL #9 DUCHENE, Def. Zone",2,43,COL,DAL
232,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #13 WHITNEY, Def. Zone",2,24,COL,DAL
233,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,20,COL,DAL
234,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 59 ft.",2,08,COL,DAL
235,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 57 ft.",2,00,COL,DAL
236,2,PENL,C R L D D G,C L L D D G,"DAL #4 DILLON Holding the stick(2 min), Def. Zone Drawn By: COL #17 PALUSHAJ",1,55,COL,DAL
237,2,FAC,C C C R L G,L L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,1,55,COL,DAL
238,2,SHOT,C C C R L G,L L D D G,"COL ONGOAL - #11 MCGINN, Backhand, Off. Zone, 13 ft.",1,37,COL,DAL
239,2,STOP,C C C R L G,L L D D G,GOALIE STOPPED,1,37,COL,DAL
240,2,FAC,C C C R L G,L L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #24 NYSTROM,1,37,COL,DAL
241,2,GOAL,C C C R L G,L L D D G,"COL #15 PARENTEAU(13), Slap, Off. Zone, 33 ft.Assists: #90 O'REILLY(6); #26 STASTNY(11)",0,55,COL,DAL
242,2,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - COL #7 MITCHELL vs DAL #14 BENN,0,55,COL,DAL
243,2,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #46 ELLIOTT, Def. Zone",0,29,COL,DAL
244,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",0,26,COL,DAL
245,2,HIT,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI HIT COL #17 PALUSHAJ, Def. Zone",0,08,COL,DAL
246,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:44 CDT,0,00,COL,DAL
247,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:03 CDT,20,00,COL,DAL
248,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DAL #11 ROY,20,00,COL,DAL
249,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 41 ft.",19,50,COL,DAL
250,3,STOP,C R L D D G,C L L D D G,ICING,19,39,COL,DAL
251,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,19,39,COL,DAL
252,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 79 ft.",19,24,COL,DAL
253,3,HIT,C C L D D G,C L L D D G,"DAL #11 ROY HIT COL #22 HUNWICK, Off. Zone",19,19,COL,DAL
254,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",19,14,COL,DAL
255,3,BLOCK,C C L D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",19,07,COL,DAL
256,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 31 ft.",18,50,COL,DAL
257,3,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",18,26,COL,DAL
258,3,GOAL,C C L D D G,R L L D D G,"COL #26 STASTNY(8), Wrist, Off. Zone, 33 ft.Assist: #7 MITCHELL(7)",18,23,COL,DAL
259,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,18,23,COL,DAL
260,3,HIT,C C R D D G,C L L D D G,"COL #40 OLVER HIT DAL #33 GOLIGOSKI, Off. Zone",17,53,COL,DAL
261,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,17,42,COL,DAL
262,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,17,42,COL,DAL
263,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 25 ft.",17,28,COL,DAL
264,3,HIT,C R L D D G,C L L D D G,"COL #22 HUNWICK HIT DAL #11 ROY, Def. Zone",17,28,COL,DAL
265,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,27,COL,DAL
266,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #11 ROY,17,27,COL,DAL
267,3,MISS,C R L D D G,C L L D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 65 ft.",17,07,COL,DAL
268,3,HIT,C C L D D G,L L L D D G,"COL #46 ELLIOTT HIT DAL #38 FIDDLER, Def. Zone",16,24,COL,DAL
269,3,BLOCK,C C L D D G,L L L D D G,"COL #46 ELLIOTT BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",16,06,COL,DAL
270,3,HIT,C C L D D G,L L L D D G,"DAL #72 COLE HIT COL #8 HEJDA, Off. Zone",15,58,COL,DAL
271,3,SHOT,C C L D D G,L L L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 8 ft.",15,52,COL,DAL
272,3,HIT,C C L D D G,L L L D D G,"DAL #60 ROUSSEL HIT COL #46 ELLIOTT, Off. Zone",15,48,COL,DAL
273,3,HIT,C C R D D G,R L L D D G,"COL #3 O'BYRNE HIT DAL #24 NYSTROM, Off. Zone",15,31,COL,DAL
274,3,HIT,C C R D D G,R L L D D G,"DAL #58 BENN HIT COL #90 O'REILLY, Def. Zone",15,13,COL,DAL
275,3,MISS,C C R D D G,R L L D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 28 ft.",15,10,COL,DAL
276,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #3 O'BYRNE, Wrist, Off. Zone, 24 ft.",15,05,COL,DAL
277,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 10 ft.",15,01,COL,DAL
278,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,00,COL,DAL
279,3,BLOCK,C C R D D G,R L L D D G,"COL #90 O'REILLY BLOCKED BY  DAL #24 NYSTROM, Wrist, Def. Zone",15,00,COL,DAL
280,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - COL #9 DUCHENE vs DAL #20 EAKIN,15,00,COL,DAL
281,3,HIT,C R L D D G,C L L D D G,"DAL #72 COLE HIT COL #22 HUNWICK, Off. Zone",14,45,COL,DAL
282,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,14,42,COL,DAL
283,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - COL #26 STASTNY vs DAL #20 EAKIN,14,42,COL,DAL
284,3,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #10 MORROW, Def. Zone",14,21,COL,DAL
285,3,BLOCK,C C L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",14,13,COL,DAL
286,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,12,COL,DAL
287,3,FAC,C R R D D G,R L L D D G,COL won Off. Zone - COL #90 O'REILLY vs DAL #14 BENN,14,12,COL,DAL
288,3,SHOT,C R R D D G,R L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 57 ft.",14,10,COL,DAL
289,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,14,09,COL,DAL
290,3,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #20 EAKIN,14,09,COL,DAL
291,3,STOP,C R R D D G,C L L D D G,ICING,13,54,COL,DAL
292,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #20 EAKIN,13,54,COL,DAL
293,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",13,46,COL,DAL
294,3,HIT,C C R D D G,R L L D D G,"DAL #24 NYSTROM HIT COL #8 HEJDA, Off. Zone",13,38,COL,DAL
295,3,BLOCK,C C R D D G,R L L D D G,"COL #17 PALUSHAJ BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",13,34,COL,DAL
296,3,MISS,C C R D D G,R L L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 32 ft.",13,32,COL,DAL
297,3,GOAL,C C R D D G,R L L D D G,"DAL #68 JAGR(13), Wrap-around, Off. Zone, 7 ft.Assists: #24 NYSTROM(2); #14 BENN(16)",13,16,COL,DAL
298,3,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - COL #9 DUCHENE vs DAL #11 ROY,13,16,COL,DAL
299,3,BLOCK,C R L D D G,C L L D D G,"COL #11 MCGINN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,35,COL,DAL
300,3,MISS,C R L D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 12 ft.",12,29,COL,DAL
301,3,BLOCK,C R L D D G,C L L D D G,"COL #5 O'BRIEN BLOCKED BY  DAL #13 WHITNEY, Slap, Def. Zone",12,16,COL,DAL
302,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 30 ft.",12,15,COL,DAL
303,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,COL,DAL
304,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - COL #26 STASTNY vs DAL #38 FIDDLER,12,14,COL,DAL
305,3,HIT,C C L D D G,C L L D D G,"DAL #81 VINCOUR HIT COL #22 HUNWICK, Off. Zone",12,03,COL,DAL
306,3,HIT,C C L D D G,C L L D D G,"COL #7 MITCHELL HIT DAL #60 ROUSSEL, Def. Zone",12,00,COL,DAL
307,3,HIT,C C L D D G,C L L D D G,"COL #7 MITCHELL HIT DAL #60 ROUSSEL, Def. Zone",11,50,COL,DAL
308,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 10 ft.",11,36,COL,DAL
309,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,35,COL,DAL
310,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #40 OLVER vs DAL #20 EAKIN,11,35,COL,DAL
311,3,HIT,C C R D D G,C L L D D G,"COL #40 OLVER HIT DAL #10 MORROW, Off. Zone",11,11,COL,DAL
312,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #22 HUNWICK, Snap, Off. Zone, 49 ft.",10,53,COL,DAL
313,3,BLOCK,C R L D D G,R L L D D G,"COL #5 O'BRIEN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",10,26,COL,DAL
314,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 48 ft.",10,11,COL,DAL
315,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,10,10,COL,DAL
316,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #11 ROY,10,10,COL,DAL
317,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",9,34,COL,DAL
318,3,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #22 HUNWICK, Def. Zone",9,24,COL,DAL
319,3,BLOCK,C R R D D G,C L L D D G,"DAL #21 ERIKSSON BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",9,19,COL,DAL
320,3,HIT,C R R D D G,C L L D D G,"COL #6 JOHNSON HIT DAL #33 GOLIGOSKI, Def. Zone",9,03,COL,DAL
321,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #11 ROY, Neu. Zone",8,48,COL,DAL
322,3,HIT,C C R D D G,C L L D D G,"COL #12 KOBASEW HIT DAL #81 VINCOUR, Neu. Zone",8,41,COL,DAL
323,3,BLOCK,C C R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",8,34,COL,DAL
324,3,STOP,C C R D D G,C L L D D G,"ICING,HOME TIMEOUT",8,27,COL,DAL
325,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs DAL #38 FIDDLER,8,27,COL,DAL
326,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - COL #90 O'REILLY vs DAL #38 FIDDLER,8,27,COL,DAL
327,3,MISS,C C R D D G,C L L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 58 ft.",8,15,COL,DAL
328,3,MISS,C C R D D G,C L L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,05,COL,DAL
329,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 26 ft.",7,37,COL,DAL
330,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,27,COL,DAL
331,3,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs DAL #20 EAKIN,7,27,COL,DAL
332,3,PENL,C L L D D G,C L L D D G,"DAL #72 COLE Holding(2 min), Def. Zone Drawn By: COL #5 O'BRIEN",7,22,COL,DAL
333,3,FAC,C C C R L G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #11 ROY,7,22,COL,DAL
334,3,BLOCK,C C C R L G,C L D D G,"COL #90 O'REILLY BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",7,18,COL,DAL
335,3,STOP,C C C R L G,C L D D G,PUCK IN NETTING,7,17,COL,DAL
336,3,FAC,C C C R L G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs DAL #11 ROY,7,17,COL,DAL
337,3,SHOT,C C C R L G,L L D D G,"COL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 7 ft.",6,27,COL,DAL
338,3,MISS,C C C R L G,L L D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 8 ft.",6,22,COL,DAL
339,3,BLOCK,C C C R L G,L L D D G,"COL #90 O'REILLY BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",6,09,COL,DAL
340,3,SHOT,C C C R L G,L L D D G,"COL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 13 ft.",5,56,COL,DAL
341,3,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #60 ROUSSEL, Wrist, Off. Zone, 10 ft.",5,16,COL,DAL
342,3,GIVE,C R R D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",5,15,COL,DAL
343,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #17 PALUSHAJ, Def. Zone",5,12,COL,DAL
344,3,HIT,C R L D D G,R L L D D G,"COL #6 JOHNSON HIT DAL #60 ROUSSEL, Def. Zone",4,59,COL,DAL
345,3,HIT,C R L D D G,R L L D D G,"COL #40 OLVER HIT DAL #58 BENN, Off. Zone",4,40,COL,DAL
346,3,GIVE,C R L D D G,R L L D D G,"COL GIVEAWAY - #40 OLVER, Off. Zone",4,33,COL,DAL
347,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,COL,DAL
348,3,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Neu. Zone, 90 ft.",4,06,COL,DAL
349,3,FAC,C C R D D G,L L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DAL #38 FIDDLER,4,06,COL,DAL
350,3,HIT,C C R D D G,L L L D D G,"DAL #10 MORROW HIT COL #15 PARENTEAU, Off. Zone",3,51,COL,DAL
351,3,GIVE,C C R D D G,L L L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",3,34,COL,DAL
352,3,STOP,C C R D D G,L L L D D G,OFFSIDE,3,24,COL,DAL
353,3,FAC,C C L D D G,R L L D D G,DAL won Neu. Zone - COL #26 STASTNY vs DAL #14 BENN,3,24,COL,DAL
354,3,BLOCK,C C L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",3,04,COL,DAL
355,3,BLOCK,C C L D D G,R L L D D G,"DAL #6 DALEY BLOCKED BY  COL #11 MCGINN, Wrist, Def. Zone",2,31,COL,DAL
356,3,BLOCK,C C L D D G,L L L D D G,"COL #7 MITCHELL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",2,22,COL,DAL
357,3,HIT,C C L D D G,L L L D D G,"DAL #14 BENN HIT COL #7 MITCHELL, Def. Zone",2,22,COL,DAL
358,3,MISS,C C L D D G,L L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 17 ft.",1,58,COL,DAL
359,3,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT DAL #4 DILLON, Off. Zone",1,38,COL,DAL
360,3,MISS,C R L D D G,C L L D D G,"DAL #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 21 ft.",1,32,COL,DAL
361,3,PENL,C R L D D G,C L L D D G,"COL #55 MCLEOD Roughing(2 min) Served By: #17 PALUSHAJ, Off. Zone Drawn By: DAL #4 DILLON",1,24,COL,DAL
362,3,PENL,C R D D G,C L L D D G,COL #55 MCLEOD Misconduct (10 min)(10 min),1,24,COL,DAL
363,3,PENL,C R D D G,C L L D D G,COL #5 O'BRIEN Misconduct (10 min)(10 min),1,24,COL,DAL
364,3,PENL,C R D D G,C L L D D G,"DAL #4 DILLON Misconduct (10 min)(10 min), Def. Zone Drawn By: COL #55 MCLEOD",1,24,COL,DAL
365,3,FAC,C R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs DAL #20 EAKIN,1,24,COL,DAL
366,3,HIT,C R D D G,C L L D D G,"COL #8 HEJDA HIT DAL #20 EAKIN, Def. Zone",0,48,COL,DAL
367,3,MISS,C R D D G,C L L D D G,"DAL #72 COLE, Deflected, Wide of Net, Off. Zone, 10 ft.",0,35,COL,DAL
368,3,PEND,R L D D G,C L L D D G,Period End- Local time: 9:42 CDT,0,00,COL,DAL
369,3,GEND,,,Game End- Local time: 9:44 CDT,0,00,COL,DAL
