n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #17 KESLER,5,48,L.A,ANA
208,2,BLOCK,C L L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,36,L.A,ANA
209,2,HIT,C L L D D G,C R L D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Off. Zone",5,19,L.A,ANA
210,2,HIT,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT L.A #10 RICHARDS, Off. Zone",5,06,L.A,ANA
211,2,BLOCK,C L L D D G,C C R D D G,"L.A #3 MCNABB BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",4,51,L.A,ANA
212,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,4,39,L.A,ANA
213,2,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,4,39,L.A,ANA
214,2,MISS,C R R D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 42 ft.",4,19,L.A,ANA
215,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrap-around, Off. Zone, 7 ft.",4,15,L.A,ANA
216,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",3,31,L.A,ANA
217,2,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #38 KARLSSON, Def. Zone",3,29,L.A,ANA
218,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #14 WILLIAMS, Off. Zone",3,20,L.A,ANA
219,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 28 ft.",3,12,L.A,ANA
220,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,11,L.A,ANA
221,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #17 KESLER,3,11,L.A,ANA
222,2,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 43 ft.",3,04,L.A,ANA
223,2,HIT,C L L D D G,C R L D D G,"ANA #45 VATANEN HIT L.A #23 BROWN, Off. Zone",3,00,L.A,ANA
224,2,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #3 MCNABB, Off. Zone",2,45,L.A,ANA
225,2,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #8 DOUGHTY, Def. Zone",2,28,L.A,ANA
226,2,HIT,C L L D D G,C R L D D G,"ANA #17 KESLER HIT L.A #74 KING, Def. Zone",2,19,L.A,ANA
227,2,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",2,18,L.A,ANA
228,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 76 ft.",2,01,L.A,ANA
229,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,00,L.A,ANA
230,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - L.A #77 CARTER vs ANA #15 GETZLAF,2,00,L.A,ANA
231,2,HIT,C C L D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT L.A #77 CARTER, Off. Zone",1,40,L.A,ANA
232,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,30,L.A,ANA
233,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 36 ft.",1,18,L.A,ANA
234,2,BLOCK,C C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",1,03,L.A,ANA
235,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 19 ft.",1,01,L.A,ANA
236,2,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT ANA #12 SMITH-PELLY, Def. Zone",0,54,L.A,ANA
237,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #38 KARLSSON, Backhand, Off. Zone, 9 ft.",0,28,L.A,ANA
238,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,27,L.A,ANA
239,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,0,27,L.A,ANA
240,2,HIT,C R R D D G,C R L D D G,"L.A #11 KOPITAR HIT ANA #45 VATANEN, Off. Zone",0,12,L.A,ANA
241,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:19 PST,0,00,L.A,ANA
242,3,PSTR,,,Period Start- Local time: 9:37 PST,20,00,L.A,ANA
243,3,FAC,C R R D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
244,3,MISS,C R R D D G,C R R D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Neu. Zone, 90 ft.",19,48,L.A,ANA
245,3,MISS,C R R D D G,C R R D D G,"ANA #16 ETEM, Wrist, Wide of Net, Off. Zone, 37 ft.",19,32,L.A,ANA
246,3,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT L.A #12 GABORIK, Def. Zone",19,15,L.A,ANA
247,3,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",18,54,L.A,ANA
248,3,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",18,49,L.A,ANA
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,37,L.A,ANA
250,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #67 RAKELL,18,37,L.A,ANA
251,3,STOP,C C C D D G,C C R D D G,ICING,18,30,L.A,ANA
252,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #38 KARLSSON,18,30,L.A,ANA
253,3,STOP,C C C D D G,C C R D D G,OFFSIDE,18,06,L.A,ANA
254,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,18,06,L.A,ANA
255,3,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,31,L.A,ANA
256,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 56 ft.",17,27,L.A,ANA
257,3,GOAL,C R R D D G,C R L D D G,"ANA #17 KESLER(4), Slap, Off. Zone, 23 ft.Assists: #33 SILFVERBERG(7); #39 BELESKEY(1)",17,25,L.A,ANA
258,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #44 THOMPSON,17,25,L.A,ANA
259,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 22 ft.",16,55,L.A,ANA
260,3,HIT,C L L D D G,C R L D D G,"ANA #18 JACKMAN HIT L.A #27 MARTINEZ, Def. Zone",16,49,L.A,ANA
261,3,STOP,C L L D D G,C R L D D G,ICING,16,27,L.A,ANA
262,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #15 GETZLAF,16,27,L.A,ANA
263,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 50 ft.",16,21,L.A,ANA
264,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",16,03,L.A,ANA
265,3,TAKE,C C C D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",15,43,L.A,ANA
266,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 55 ft.",15,35,L.A,ANA
267,3,SHOT,C C C D D G,C R R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 21 ft.",15,32,L.A,ANA
268,3,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT L.A #14 WILLIAMS, Neu. Zone",15,11,L.A,ANA
269,3,HIT,C R R D D G,C C R D D G,"L.A #3 MCNABB HIT ANA #38 KARLSSON, Def. Zone",15,03,L.A,ANA
270,3,MISS,C R R D D G,C C R D D G,"ANA #38 KARLSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",14,59,L.A,ANA
271,3,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT L.A #11 KOPITAR, Off. Zone",14,44,L.A,ANA
272,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 88 ft.",14,32,L.A,ANA
273,3,BLOCK,C L L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",13,59,L.A,ANA
274,3,MISS,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",13,55,L.A,ANA
275,3,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #17 KESLER, Def. Zone",13,51,L.A,ANA
276,3,HIT,C L L D D G,C R L D D G,"ANA #17 KESLER HIT L.A #74 KING, Off. Zone",13,39,L.A,ANA
277,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",13,37,L.A,ANA
278,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,23,L.A,ANA
279,3,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs ANA #44 THOMPSON,13,23,L.A,ANA
280,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,13,18,L.A,ANA
281,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #44 THOMPSON,13,18,L.A,ANA
282,3,HIT,C C C D D G,C R L D D G,"L.A #77 CARTER HIT ANA #47 LINDHOLM, Off. Zone",13,04,L.A,ANA
283,3,HIT,C C C D D G,C R L D D G,"ANA #44 THOMPSON HIT L.A #5 MCBAIN, Off. Zone",12,56,L.A,ANA
284,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 43 ft.",12,47,L.A,ANA
285,3,GOAL,C R R D D G,C C R D D G,"L.A #12 GABORIK(2), Snap, Off. Zone, 34 ft.Assists: #8 DOUGHTY(7); #6 MUZZIN(4)",12,28,L.A,ANA
286,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #38 KARLSSON,12,28,L.A,ANA
287,3,STOP,C R R D D G,C C R D D G,ICING,12,23,L.A,ANA
288,3,FAC,C L L D D G,C C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs ANA #38 KARLSSON,12,23,L.A,ANA
289,3,SHOT,C C L L D D,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 52 ft.",12,15,L.A,ANA
290,3,HIT,C C L L D D,C C R D D G,"ANA #67 RAKELL HIT L.A #6 MUZZIN, Def. Zone",12,12,L.A,ANA
291,3,PENL,C C R D D G,C C R D D G,"ANA #5 ALLEN Tripping(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,12,L.A,ANA
292,3,FAC,C C R D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,12,12,L.A,ANA
293,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Wrap-around, Off. Zone, 8 ft.",11,50,L.A,ANA
294,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 7 ft.",11,47,L.A,ANA
295,3,SHOT,C C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 32 ft.",11,30,L.A,ANA
296,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,11,29,L.A,ANA
297,3,FAC,C L L D D G,C C D D G,L.A won Def. Zone - L.A #10 RICHARDS vs ANA #7 COGLIANO,11,29,L.A,ANA
298,3,STOP,C L L D D G,C C D D G,OFFSIDE,11,12,L.A,ANA
299,3,FAC,C L L D D G,C R D D G,ANA won Neu. Zone - L.A #10 RICHARDS vs ANA #7 COGLIANO,11,12,L.A,ANA
300,3,MISS,C L L D D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Neu. Zone, 102 ft.",11,11,L.A,ANA
301,3,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,02,L.A,ANA
302,3,SHOT,C L L D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 41 ft.",10,59,L.A,ANA
303,3,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",10,29,L.A,ANA
304,3,STOP,C L L D D G,C R D D G,GOALIE STOPPED,10,28,L.A,ANA
305,3,FAC,C C C D D G,C R D D G,ANA won Def. Zone - L.A #28 STOLL vs ANA #15 GETZLAF,10,28,L.A,ANA
306,3,BLOCK,C C C D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",10,22,L.A,ANA
307,3,TAKE,C C C D D G,C R D D D G,"ANA TAKEAWAY - #12 SMITH-PELLY, Off. Zone",10,10,L.A,ANA
308,3,HIT,C C C D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #12 SMITH-PELLY, Def. Zone",9,52,L.A,ANA
309,3,MISS,C C C D D G,C R R D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 43 ft.",9,40,L.A,ANA
310,3,MISS,C R R D D G,C C R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 80 ft.",9,13,L.A,ANA
311,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 44 ft.",9,01,L.A,ANA
312,3,GOAL,C R R D D G,C C R D D G,"L.A #14 WILLIAMS(2), Wrist, Off. Zone, 23 ft.Assists: #27 MARTINEZ(5); #11 KOPITAR(3)",8,59,L.A,ANA
313,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs ANA #17 KESLER,8,59,L.A,ANA
314,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",8,42,L.A,ANA
315,3,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 34 ft.",8,30,L.A,ANA
316,3,HIT,C L L D D G,C R L D D G,"ANA #39 BELESKEY HIT L.A #6 MUZZIN, Off. Zone",8,26,L.A,ANA
317,3,HIT,C C C D D G,C R L D D G,"ANA #19 MAROON HIT L.A #3 MCNABB, Off. Zone",8,08,L.A,ANA
318,3,BLOCK,C C C D D G,C R L D D G,"ANA #5 ALLEN BLOCKED BY  L.A #3 MCNABB, Slap, Def. Zone",7,37,L.A,ANA
319,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 33 ft.",7,34,L.A,ANA
320,3,HIT,C C C D D G,C R L D D G,"ANA #45 VATANEN HIT L.A #22 LEWIS, Off. Zone",7,33,L.A,ANA
321,3,HIT,C R R D D G,C R L D D G,"L.A #27 MARTINEZ HIT ANA #15 GETZLAF, Def. Zone",7,20,L.A,ANA
322,3,BLOCK,C R R D D G,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #27 MARTINEZ, Backhand, Def. Zone",7,13,L.A,ANA
323,3,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT L.A #12 GABORIK, Off. Zone",6,55,L.A,ANA
324,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",6,38,L.A,ANA
325,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 KARLSSON, Backhand, Off. Zone, 9 ft.",6,35,L.A,ANA
326,3,BLOCK,C L L D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",6,25,L.A,ANA
327,3,BLOCK,C C L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,06,L.A,ANA
328,3,GOAL,C C C D D G,C R L D D G,"ANA #17 KESLER(5), Backhand, Off. Zone, 9 ft.Assists: #45 VATANEN(7); #47 LINDHOLM(4)",5,40,L.A,ANA
329,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,5,40,L.A,ANA
330,3,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",5,21,L.A,ANA
331,3,BLOCK,C R R D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",5,18,L.A,ANA
332,3,HIT,C R R D D G,C R R D D G,"ANA #4 FOWLER HIT L.A #14 WILLIAMS, Def. Zone",5,13,L.A,ANA
333,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",5,02,L.A,ANA
334,3,HIT,C R R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT L.A #14 WILLIAMS, Def. Zone",5,01,L.A,ANA
335,3,STOP,C R R D D G,C R R D D G,ICING,4,52,L.A,ANA
336,3,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs ANA #67 RAKELL,4,52,L.A,ANA
337,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",4,39,L.A,ANA
338,3,MISS,C C R D D G,C C R D D G,"ANA #38 KARLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",4,29,L.A,ANA
339,3,BLOCK,C C R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",4,24,L.A,ANA
340,3,MISS,C C R D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",4,04,L.A,ANA
341,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 43 ft.",3,56,L.A,ANA
342,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,26,L.A,ANA
343,3,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - L.A #28 STOLL vs ANA #17 KESLER,3,26,L.A,ANA
344,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",3,07,L.A,ANA
345,3,HIT,C C C D D G,C R L D D G,"L.A #22 LEWIS HIT ANA #45 VATANEN, Def. Zone",3,06,L.A,ANA
346,3,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 53 ft.",3,03,L.A,ANA
347,3,BLOCK,C L L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,47,L.A,ANA
348,3,HIT,C L L D D G,C R L D D G,"L.A #10 RICHARDS HIT ANA #39 BELESKEY, Def. Zone",2,38,L.A,ANA
349,3,MISS,C L L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 17 ft.",2,32,L.A,ANA
350,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",2,12,L.A,ANA
351,3,GIVE,C R R D D G,C R R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",1,42,L.A,ANA
352,3,GOAL,C R R D D G,C R R D D G,"ANA #15 GETZLAF(5), Tip-In, Off. Zone, 15 ft.Assists: #12 SMITH-PELLY(4); #45 VATANEN(8)",1,39,L.A,ANA
353,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,1,39,L.A,ANA
354,3,BLOCK,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",1,28,L.A,ANA
355,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,27,L.A,ANA
356,3,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #17 KESLER,1,27,L.A,ANA
357,3,HIT,C R R D D G,C R L D D G,"ANA #17 KESLER HIT L.A #14 WILLIAMS, Def. Zone",1,11,L.A,ANA
358,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 13 ft.",1,09,L.A,ANA
359,3,TAKE,C C C D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",0,35,L.A,ANA
360,3,MISS,C C C D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",0,15,L.A,ANA
361,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:13 PST,0,00,L.A,ANA
362,4,PSTR,C R D D G,,Period Start- Local time: 10:18 PST,5,00,L.A,ANA
363,4,FAC,C R D D G,C R D D G,ANA won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,5,00,L.A,ANA
364,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 96 ft.",4,42,L.A,ANA
365,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 39 ft.",3,50,L.A,ANA
366,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,3,48,L.A,ANA
367,4,FAC,C L D D G,C L D D G,ANA won Off. Zone - L.A #28 STOLL vs ANA #17 KESLER,3,48,L.A,ANA
368,4,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 45 ft.",3,44,L.A,ANA
369,4,BLOCK,C L D D G,C L D D G,"L.A #23 BROWN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,22,L.A,ANA
370,4,BLOCK,C R D D G,C L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,00,L.A,ANA
371,4,TAKE,C R D D G,C C D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",2,31,L.A,ANA
372,4,BLOCK,C R D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,19,L.A,ANA
373,4,TAKE,C R D D G,C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",1,57,L.A,ANA
374,4,SHOT,C R D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 18 ft.",1,48,L.A,ANA
375,4,HIT,C R D D G,C R D D G,"L.A #2 GREENE HIT ANA #16 ETEM, Def. Zone",1,47,L.A,ANA
376,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 23 ft.",1,35,L.A,ANA
377,4,STOP,C C D D G,C R D D G,ICING,1,11,L.A,ANA
378,4,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs ANA #17 KESLER,1,11,L.A,ANA
379,4,STOP,C C D D G,C R D D G,ICING,1,00,L.A,ANA
380,4,FAC,C C D D G,C R D D G,ANA won Off. Zone - L.A #10 RICHARDS vs ANA #17 KESLER,0,58,L.A,ANA
381,4,GIVE,C C D D G,C R D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",0,48,L.A,ANA
382,4,BLOCK,C C D D G,C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,42,L.A,ANA
383,4,TAKE,C L D D G,C R D D G,"ANA TAKEAWAY - #17 KESLER, Off. Zone",0,20,L.A,ANA
384,4,HIT,C L D D G,C R D D G,"ANA #3 STONER HIT L.A #23 BROWN, Off. Zone",0,02,L.A,ANA
385,4,PEND,C L D D G,C R D D G,Period End- Local time: 10:25 PST,0,00,L.A,ANA
386,5,PSTR,,,Period Start- Local time: 10:27 PST,0,00,L.A,ANA
387,5,GOAL,,,"L.A #12 GABORIK, Wrist, Off. Zone, 22 ft.",0,00,L.A,ANA
388,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 22 ft.",0,00,L.A,ANA
389,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 22 ft.",0,00,L.A,ANA
390,5,GOAL,,,"ANA #17 KESLER, Wrist, Off. Zone, 26 ft.",0,00,L.A,ANA
391,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 20 ft.",0,00,L.A,ANA
392,5,SOC,,,Shootout Completed- Local time: 10:29 PST,0,00,L.A,ANA
393,5,PEND,,,Period End- Local time: 10:29 PST,0,00,L.A,ANA
394,5,GEND,,,Game End- Local time: 10:29 PST,0,00,L.A,ANA
