n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",19,38,DAL,OTT
208,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",19,30,DAL,OTT
209,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",18,44,DAL,OTT
210,3,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT OTT #44 PAGEAU, Def. Zone",18,39,DAL,OTT
211,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,06,DAL,OTT
212,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #27 LAZAR,18,06,DAL,OTT
213,3,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT OTT #45 WIDEMAN, Neu. Zone",17,48,DAL,OTT
214,3,STOP,C R L D D G,C C R D D G,ICING,17,38,DAL,OTT
215,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,17,38,DAL,OTT
216,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,25,DAL,OTT
217,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,17,25,DAL,OTT
218,3,STOP,C C L D D G,C C R D D G,ICING,17,10,DAL,OTT
219,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,17,10,DAL,OTT
220,3,BLOCK,C C L D D G,C R L D D G,"OTT #2 PHANEUF BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,05,DAL,OTT
221,3,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT DAL #43 NICHUSHKIN, Def. Zone",16,21,DAL,OTT
222,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",16,09,DAL,OTT
223,3,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",15,45,DAL,OTT
224,3,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT DAL #91 SEGUIN, Def. Zone",15,38,DAL,OTT
225,3,HIT,C R L D D G,C C R D D G,"DAL #21 ROUSSEL HIT OTT #45 WIDEMAN, Neu. Zone",14,44,DAL,OTT
226,3,STOP,C R L D D G,C C R D D G,CHLG VIS - OFF-SIDE,14,29,DAL,OTT
227,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs OTT #27 LAZAR,14,29,DAL,OTT
228,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,07,DAL,OTT
229,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,13,07,DAL,OTT
230,3,STOP,C R L D D G,C C R D D G,ICING,13,00,DAL,OTT
231,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,13,00,DAL,OTT
232,3,HIT,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT OTT #44 PAGEAU, Def. Zone",12,49,DAL,OTT
233,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #91 SEGUIN, Slap, Def. Zone",12,42,DAL,OTT
234,3,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Deflected, Over Net, Off. Zone, 10 ft.",12,35,DAL,OTT
235,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,54,DAL,OTT
236,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,11,54,DAL,OTT
237,3,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT OTT #43 DZINGEL, Neu. Zone",11,38,DAL,OTT
238,3,BLOCK,C R L D D G,C C R D D G,"DAL #83 HEMSKY BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",11,25,DAL,OTT
239,3,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT DAL #90 SPEZZA, Neu. Zone",10,50,DAL,OTT
240,3,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT DAL #38 FIDDLER, Def. Zone",10,21,DAL,OTT
241,3,HIT,C C L D D G,C C R D D G,"DAL #38 FIDDLER HIT OTT #90 CHIASSON, Off. Zone",10,14,DAL,OTT
242,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 37 ft.",9,21,DAL,OTT
243,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT DAL #47 ODUYA, Off. Zone",9,05,DAL,OTT
244,3,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT OTT #44 PAGEAU, Neu. Zone",9,00,DAL,OTT
245,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,28,DAL,OTT
246,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,8,28,DAL,OTT
247,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,15,DAL,OTT
248,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,8,15,DAL,OTT
249,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",7,51,DAL,OTT
250,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 40 ft.",7,44,DAL,OTT
251,3,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 40 ft.",7,29,DAL,OTT
252,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Def. Zone, 125 ft.",7,11,DAL,OTT
253,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,10,DAL,OTT
254,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs OTT #93 ZIBANEJAD,7,10,DAL,OTT
255,3,HIT,C C R D D G,C R L D D G,"OTT #13 PAUL HIT DAL #33 GOLIGOSKI, Def. Zone",7,06,DAL,OTT
256,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 14 ft.",7,00,DAL,OTT
257,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,56,DAL,OTT
258,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",6,43,DAL,OTT
259,3,STOP,C R L D D G,C C R D D G,ICING,6,14,DAL,OTT
260,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,6,14,DAL,OTT
261,3,BLOCK,C C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",5,57,DAL,OTT
262,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 44 ft.",5,48,DAL,OTT
263,3,HIT,C L L D D G,C C R D D G,"DAL #2 RUSSELL HIT OTT #6 RYAN, Def. Zone",5,42,DAL,OTT
264,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 48 ft.",5,39,DAL,OTT
265,3,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT DAL #20 EAKIN, Neu. Zone",5,21,DAL,OTT
266,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,03,DAL,OTT
267,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #14 BENN vs OTT #44 PAGEAU,5,03,DAL,OTT
268,3,STOP,C R L D D G,C C R D D G,ICING,4,56,DAL,OTT
269,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs OTT #44 PAGEAU,4,56,DAL,OTT
270,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",4,34,DAL,OTT
271,3,BLOCK,C R L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",4,30,DAL,OTT
272,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,29,DAL,OTT
273,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,4,29,DAL,OTT
274,3,STOP,C C L D D G,C C R D D G,ICING,4,24,DAL,OTT
275,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #23 GOMEZ,4,24,DAL,OTT
276,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 42 ft.",4,09,DAL,OTT
277,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #15 NEMETH, Backhand, Off. Zone, 28 ft.",4,00,DAL,OTT
278,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 49 ft.",3,45,DAL,OTT
279,3,BLOCK,C C R D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",3,02,DAL,OTT
280,3,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,54,DAL,OTT
281,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,52,DAL,OTT
282,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #23 GOMEZ,2,52,DAL,OTT
283,3,MISS,C R L D D G,C C R D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 61 ft.",2,42,DAL,OTT
284,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",2,38,DAL,OTT
285,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 37 ft.",2,19,DAL,OTT
286,3,GOAL,C R L D D G,C C R D D G,"DAL #21 ROUSSEL(11), Wrist, Off. Zone, 16 ft.Assists: #83 HEMSKY(16); #33 GOLIGOSKI(26)",2,14,DAL,OTT
287,3,FAC,C R L D D G,C C C R D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #15 SMITH,2,14,DAL,OTT
288,3,SHOT,C R L D D G,C C C R D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 7 ft.",1,54,DAL,OTT
289,3,STOP,C R L D D G,C C C R R D,PUCK IN BENCHES,1,40,DAL,OTT
290,3,FAC,C C L D D G,C C C R R D,OTT won Off. Zone - DAL #38 FIDDLER vs OTT #15 SMITH,1,40,DAL,OTT
291,3,BLOCK,C C L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",1,12,DAL,OTT
292,3,SHOT,C C L D D G,C C C R R D,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",1,07,DAL,OTT
293,3,STOP,C C L D D G,C C C R R D,"ICING,HOME TIMEOUT",0,58,DAL,OTT
294,3,FAC,C C L D D G,C C C R R D,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #15 SMITH,0,58,DAL,OTT
295,3,HIT,C C L D D G,C C C R R D,"DAL #4 DEMERS HIT OTT #93 ZIBANEJAD, Def. Zone",0,48,DAL,OTT
296,3,TAKE,C C L D D G,C C C R R D,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",0,33,DAL,OTT
297,3,GIVE,C C L D D G,C C C R R D,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",0,29,DAL,OTT
298,3,TAKE,C R L D D G,C C C R R D,"DAL TAKEAWAY - #20 EAKIN, Neu. Zone",0,16,DAL,OTT
299,3,BLOCK,C R L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  DAL #83 HEMSKY, Wrist, Def. Zone",0,08,DAL,OTT
300,3,STOP,C R L D D G,C C C R R D,PUCK IN CROWD,0,05,DAL,OTT
301,3,FAC,C L L D D G,C C C R R D,DAL won Def. Zone - DAL #38 FIDDLER vs OTT #93 ZIBANEJAD,0,05,DAL,OTT
302,3,PEND,C L L D D G,C C C R R D,Period End- Local time: 7:40 EST,0,00,DAL,OTT
303,3,GEND,,,Game End- Local time: 7:42 EST,0,00,DAL,OTT
