n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C R R D G,R L D D G,"VGK #71 KARLSSON BLOCKED BY  COL #13 NICHUSHKIN, Wrist, Def. Zone",10,49,VGK,COL
211,3,BLOCK,C C R R D G,R L D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",10,45,VGK,COL
212,3,SHOT,C C R R D G,R L D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 39 ft.",10,40,VGK,COL
213,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",10,12,VGK,COL
214,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",9,58,VGK,COL
215,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 37 ft.",8,26,VGK,COL
216,3,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 13 ft.",8,22,VGK,COL
217,3,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",6,56,VGK,COL
218,3,FAC,C R R D D G,C L L D D G,COL won Off. Zone - VGK #20 STEPHENSON vs COL #91 KADRI,6,56,VGK,COL
219,3,HIT,C R R D D G,C L L D D G,"VGK #2 WHITECLOUD HIT COL #91 KADRI, Def. Zone",6,39,VGK,COL
220,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 55 ft.",6,27,VGK,COL
221,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 50 ft.",6,23,VGK,COL
222,3,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",6,11,VGK,COL
223,3,HIT,R R L D D G,C R L D D G,"COL #27 GRAVES HIT VGK #89 TUCH, Def. Zone",6,06,VGK,COL
224,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",5,45,VGK,COL
225,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 9 ft.",5,31,VGK,COL
226,3,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 26 ft.",5,27,VGK,COL
227,3,STOP,C R L D D G,C R L D D G,ICING,5,04,VGK,COL
228,3,FAC,C R L D D G,R L L D D G,COL won Off. Zone - VGK #9 GLASS vs COL #41 BELLEMARE,5,04,VGK,COL
229,3,BLOCK,C R L D D G,R L L D D G,"COL #4 BYRAM BLOCKED BY  VGK #9 GLASS, Wrist, Def. Zone",4,59,VGK,COL
230,3,TAKE,C C C D D G,R L L D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",4,19,VGK,COL
231,3,BLOCK,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",3,17,VGK,COL
232,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 67 ft.",2,30,VGK,COL
233,3,BLOCK,C R L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",1,55,VGK,COL
234,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,46,VGK,COL
235,3,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #41 BELLEMARE,1,46,VGK,COL
236,3,PENL,C C R D D G,R L L D D G,"COL #11 CALVERT Roughing(2 min), Neu. Zone Drawn By: VGK #75 REAVES",1,40,VGK,COL
237,3,PENL,C C R D D G,R L D D G,"VGK #75 REAVES Roughing(2 min), Neu. Zone Drawn By: COL #11 CALVERT",1,40,VGK,COL
238,3,FAC,C C D D G,C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #37 COMPHER,1,40,VGK,COL
239,3,MISS,C C D D G,C L D D G,"VGK #2 WHITECLOUD, Deflected, Wide of Net, Off. Zone, 12 ft.",1,10,VGK,COL
240,3,HIT,C R D D G,R L D D G,"COL #7 TOEWS HIT VGK #89 TUCH, Def. Zone",0,48,VGK,COL
241,3,SHOT,C R D D G,R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 46 ft.",0,39,VGK,COL
242,3,STOP,C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),0,39,VGK,COL
243,3,FAC,R L D D G,R L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs COL #95 BURAKOVSKY,0,39,VGK,COL
244,3,GIVE,R L D D G,R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",0,01,VGK,COL
245,3,PEND,R L D D G,R L D D G,Period End- Local time: 9:25 MST,0,00,VGK,COL
246,3,GEND,,,Game End- Local time: 9:25 MST,0,00,VGK,COL
