n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,16,02,CHI,STL
213,3,GOAL,C C R D D G,C C C D D G,"STL #25 BUTLER(1), Wrist, Off. Zone, 54 ft.Assists: #49 BARBASHEV(1); #17 SCHWARTZ(1)",15,40,CHI,STL
214,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #8 SCHMALTZ vs STL #90 O'REILLY,15,40,CHI,STL
215,3,HIT,C R L D D G,C C L D D G,"STL #21 BOZAK HIT CHI #56 GUSTAFSSON, Off. Zone",15,29,CHI,STL
216,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",14,39,CHI,STL
217,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 12 ft.",14,35,CHI,STL
218,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 32 ft.",14,33,CHI,STL
219,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,33,CHI,STL
220,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #18 THOMAS,14,33,CHI,STL
221,3,HIT,C C L D D G,C C L D D G,"STL #27 PIETRANGELO HIT CHI #64 KAMPF, Def. Zone",14,18,CHI,STL
222,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,17,CHI,STL
223,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #90 O'REILLY,14,17,CHI,STL
224,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,10,CHI,STL
225,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #62 JOHNSON vs STL #10 SCHENN,14,10,CHI,STL
226,3,MISS,C C R D D G,C C R D D G,"CHI #28 JOKIHARJU, Slap, Wide of Net, Off. Zone, 56 ft.",13,53,CHI,STL
227,3,MISS,C C R D D G,C C R D D G,"CHI #16 KRUGER, Slap, Wide of Net, Off. Zone, 57 ft.",13,42,CHI,STL
228,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #16 KRUGER, Deflected, Off. Zone, 13 ft.",13,37,CHI,STL
229,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,CHI,STL
230,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #21 BOZAK,13,36,CHI,STL
231,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",13,29,CHI,STL
232,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,13,28,CHI,STL
233,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,13,28,CHI,STL
234,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 17 ft.",13,13,CHI,STL
235,3,GOAL,C C R D D G,C C L D D G,"CHI #19 TOEWS(3), Wrist, Off. Zone, 15 ft.Assists: #28 JOKIHARJU(1); #12 DEBRINCAT(2)",13,01,CHI,STL
236,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,13,01,CHI,STL
237,3,HIT,C R L D D G,C C R D D G,"STL #17 SCHWARTZ HIT CHI #56 GUSTAFSSON, Neu. Zone",12,43,CHI,STL
238,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,40,CHI,STL
239,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - CHI #8 SCHMALTZ vs STL #90 O'REILLY,12,40,CHI,STL
240,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 23 ft.",12,10,CHI,STL
241,3,MISS,C R L D D G,C C L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 38 ft.",12,00,CHI,STL
242,3,BLOCK,C C R L D D,C C L D D G,"CHI #88 KANE BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",11,25,CHI,STL
243,3,PENL,C C R L D D,C C L D D G,"STL #90 O'REILLY Slashing(2 min), Def. Zone Drawn By: CHI #8 SCHMALTZ",11,23,CHI,STL
244,3,FAC,C C L D D G,C L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #21 BOZAK,11,23,CHI,STL
245,3,MISS,C C L D D G,C L D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 25 ft.",10,58,CHI,STL
246,3,HIT,C C L D D G,C L D D G,"STL #25 BUTLER HIT CHI #15 ANISIMOV, Def. Zone",10,48,CHI,STL
247,3,SHOT,C C L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Def. Zone, 138 ft.",10,37,CHI,STL
248,3,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",10,36,CHI,STL
249,3,HIT,C C R R D G,C L D D G,"STL #49 BARBASHEV HIT CHI #7 SEABROOK, Def. Zone",9,36,CHI,STL
250,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,7,13,CHI,STL
251,3,PENL,C C L D D G,C C L D D G,"CHI #16 KRUGER Holding(2 min), Def. Zone Drawn By: STL #7 MAROON",7,13,CHI,STL
252,3,FAC,C L D D G,C C R L D G,STL won Off. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,7,13,CHI,STL
253,3,MISS,C L D D G,C C R L D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 32 ft.",6,50,CHI,STL
254,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 21 ft.",6,19,CHI,STL
255,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 55 ft.",6,12,CHI,STL
256,3,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,53,CHI,STL
257,3,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,49,CHI,STL
258,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 22 ft.",5,34,CHI,STL
259,3,HIT,C L D D G,C C R L D G,"CHI #2 KEITH HIT STL #7 MAROON, Def. Zone",5,26,CHI,STL
260,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",5,22,CHI,STL
261,3,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT STL #7 MAROON, Def. Zone",5,04,CHI,STL
262,3,MISS,C C L D D G,C C L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 50 ft.",4,58,CHI,STL
263,3,HIT,C C R D D G,C C L D D G,"STL #27 PIETRANGELO HIT CHI #56 GUSTAFSSON, Def. Zone",4,20,CHI,STL
264,3,STOP,C C L D D G,C L L D D G,ICING,3,58,CHI,STL
265,3,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #57 PERRON,3,58,CHI,STL
266,3,BLOCK,C C L D D G,C L L D D G,"CHI #14 KUNITZ BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,40,CHI,STL
267,3,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT CHI #23 MANNING, Def. Zone",3,32,CHI,STL
268,3,HIT,C R L D D G,C R L D D G,"STL #9 BLAIS HIT CHI #23 MANNING, Off. Zone",3,22,CHI,STL
269,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,04,CHI,STL
270,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,3,04,CHI,STL
271,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 39 ft.",2,22,CHI,STL
272,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #30 WARD, Def. Zone",2,00,CHI,STL
273,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 59 ft.",1,56,CHI,STL
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,55,CHI,STL
275,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,1,55,CHI,STL
276,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 39 ft.",1,51,CHI,STL
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,50,CHI,STL
278,3,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,1,50,CHI,STL
279,3,HIT,C C L D D G,C C L D D G,"CHI #14 KUNITZ HIT STL #19 BOUWMEESTER, Neu. Zone",1,37,CHI,STL
280,3,STOP,C C L D D G,C C L D D G,OFFSIDE,1,27,CHI,STL
281,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - CHI #8 SCHMALTZ vs STL #21 BOZAK,1,27,CHI,STL
282,3,STOP,C R L D D G,C L L D D G,OFFSIDE,1,10,CHI,STL
283,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs STL #10 SCHENN,1,10,CHI,STL
284,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",0,49,CHI,STL
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,48,CHI,STL
286,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,0,48,CHI,STL
287,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,41,CHI,STL
288,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,0,41,CHI,STL
289,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:39 CDT,0,00,CHI,STL
290,4,PSTR,C D D G,,Period Start- Local time: 9:41 CDT,5,00,CHI,STL
291,4,FAC,C R D G,C D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,5,00,CHI,STL
292,4,BLOCK,C R D G,C R D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",4,36,CHI,STL
293,4,STOP,C R D G,C R D G,PUCK IN NETTING,4,35,CHI,STL
294,4,FAC,C R D G,C R D G,CHI won Def. Zone - CHI #15 ANISIMOV vs STL #90 O'REILLY,4,35,CHI,STL
295,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 41 ft.",4,26,CHI,STL
296,4,STOP,C R D G,C R D G,GOALIE STOPPED,4,25,CHI,STL
297,4,FAC,C R D G,C C D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #10 SCHENN,4,25,CHI,STL
298,4,MISS,C R D G,C C D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 20 ft.",3,18,CHI,STL
299,4,BLOCK,C L D G,C R D G,"STL #29 DUNN BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",2,47,CHI,STL
300,4,GOAL,C L D G,C R D G,"CHI #19 TOEWS(4), Wrist, Off. Zone, 27 ft.Assists: #20 SAAD(1); #28 JOKIHARJU(2)",2,40,CHI,STL
301,4,PEND,C L D G,C R D G,Period End- Local time: 9:46 CDT,2,40,CHI,STL
302,4,GEND,,,Game End- Local time: 9:46 CDT,2,40,CHI,STL
