n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 27 ft.",1,43,NYI,T.B
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,41,NYI,T.B
207,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #12 BAILEY vs T.B #91 STAMKOS,1,41,NYI,T.B
208,2,HIT,C C L D D G,C C C D D G,"T.B #77 HEDMAN HIT NYI #13 BARZAL, Def. Zone",0,55,NYI,T.B
209,2,BLOCK,C C L D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",0,52,NYI,T.B
210,2,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT T.B #67 STEPHENS, Def. Zone",0,33,NYI,T.B
211,2,MISS,C C L D D G,C C C D D G,"T.B #89 CONACHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,20,NYI,T.B
212,2,MISS,C C L D D G,C C C D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 53 ft.",0,13,NYI,T.B
213,2,MISS,C C L D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Neu. Zone, 69 ft.",0,01,NYI,T.B
214,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 EST,0,00,NYI,T.B
215,3,PSTR,C L L D D,,Period Start- Local time: 8:58 EST,20,00,NYI,T.B
216,3,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,20,00,NYI,T.B
217,3,TAKE,C L L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",19,45,NYI,T.B
218,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 53 ft.",19,40,NYI,T.B
219,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",19,38,NYI,T.B
220,3,HIT,C L L D D G,C C C D D G,"T.B #17 KILLORN HIT NYI #24 MAYFIELD, Off. Zone",19,33,NYI,T.B
221,3,PENL,C L L D D G,C C C D D G,"NYI #28 DAL COLLE Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",19,17,NYI,T.B
222,3,FAC,C R D D G,C C C R D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,19,17,NYI,T.B
223,3,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",18,37,NYI,T.B
224,3,BLOCK,C C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",18,07,NYI,T.B
225,3,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 44 ft.",18,05,NYI,T.B
226,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,04,NYI,T.B
227,3,FAC,C R D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #14 MAROON,18,04,NYI,T.B
228,3,MISS,C R D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 34 ft.",17,29,NYI,T.B
229,3,SHOT,C R D D G,C L L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 12 ft.",17,17,NYI,T.B
230,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,17,NYI,T.B
231,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - NYI #10 BRASSARD vs T.B #67 STEPHENS,17,17,NYI,T.B
232,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 27 ft.",17,11,NYI,T.B
233,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT T.B #81 CERNAK, Def. Zone",17,00,NYI,T.B
234,3,MISS,C C R D D G,C C C D D G,"T.B #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",16,35,NYI,T.B
235,3,MISS,C C L D D G,C C L D D G,"T.B #13 PAQUETTE, Tip-In, Over Net, Off. Zone, 19 ft.",15,53,NYI,T.B
236,3,MISS,C C L D D G,C C L D D G,"T.B #2 SCHENN, Snap, Wide of Net, Off. Zone, 54 ft.",15,36,NYI,T.B
237,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",15,19,NYI,T.B
238,3,BLOCK,C L L D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",15,13,NYI,T.B
239,3,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",14,53,NYI,T.B
240,3,MISS,C L L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 30 ft.",14,15,NYI,T.B
241,3,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",14,13,NYI,T.B
242,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,12,NYI,T.B
243,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs T.B #91 STAMKOS,14,12,NYI,T.B
244,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",13,57,NYI,T.B
245,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 29 ft.",13,55,NYI,T.B
246,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,NYI,T.B
247,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #91 STAMKOS,13,54,NYI,T.B
248,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",13,38,NYI,T.B
249,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,16,NYI,T.B
250,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",13,11,NYI,T.B
251,3,STOP,C C C D D G,C C C D D G,ICING,13,09,NYI,T.B
252,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - NYI #29 NELSON vs T.B #91 STAMKOS,13,09,NYI,T.B
253,3,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT NYI #18 BEAUVILLIER, Def. Zone",12,54,NYI,T.B
254,3,MISS,C C L D D G,C C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 50 ft.",12,44,NYI,T.B
255,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 17 ft.",12,31,NYI,T.B
256,3,GOAL,C C L D D G,C C C D D G,"NYI #29 NELSON(10), Wrist, Off. Zone, 12 ft.",12,29,NYI,T.B
257,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #13 PAQUETTE,12,29,NYI,T.B
258,3,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 48 ft.",12,05,NYI,T.B
259,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #22 SHATTENKIRK, Def. Zone",11,50,NYI,T.B
260,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 44 ft.",11,07,NYI,T.B
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,06,NYI,T.B
262,3,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - NYI #29 NELSON vs T.B #71 CIRELLI,11,06,NYI,T.B
263,3,BLOCK,C C L D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",11,00,NYI,T.B
264,3,MISS,C C L D D G,C C C D D G,"NYI #10 BRASSARD, Wrist, Goalpost, Off. Zone, 39 ft.",10,49,NYI,T.B
265,3,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",10,38,NYI,T.B
266,3,STOP,C C L D D G,C C C D D G,CHLG VIS - OFF-SIDE,10,27,NYI,T.B
267,3,CHL,C C L D D G,C C C D D G,NYI Challenge - Offside - Result: GOAL OVERTURNED,10,27,NYI,T.B
268,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #67 STEPHENS,10,27,NYI,T.B
269,3,SHOT,C C L D D G,C C C D G,"T.B ONGOAL - #91 STAMKOS, Slap, Neu. Zone, 82 ft.",10,15,NYI,T.B
270,3,HIT,C C L D D G,C C C D G,"NYI #29 NELSON HIT T.B #71 CIRELLI, Def. Zone",10,10,NYI,T.B
271,3,MISS,C C L D D G,C C C D D G,"T.B #67 STEPHENS, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,05,NYI,T.B
272,3,HIT,C C L D D G,C C C D D G,"T.B #22 SHATTENKIRK HIT NYI #17 MARTIN, Off. Zone",9,51,NYI,T.B
273,3,SHOT,C C L D D G,C C C D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 36 ft.",9,32,NYI,T.B
274,3,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",9,09,NYI,T.B
275,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 56 ft.",8,41,NYI,T.B
276,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 81 ft.",8,22,NYI,T.B
277,3,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",8,01,NYI,T.B
278,3,HIT,C L L D D G,C R L D D G,"NYI #28 DAL COLLE HIT T.B #81 CERNAK, Off. Zone",7,49,NYI,T.B
279,3,HIT,R L L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT T.B #17 KILLORN, Def. Zone",7,10,NYI,T.B
280,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",6,59,NYI,T.B
281,3,BLOCK,C R L D D G,C C C D D G,"T.B #71 CIRELLI BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",6,47,NYI,T.B
282,3,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",6,02,NYI,T.B
283,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT NYI #6 PULOCK, Off. Zone",5,33,NYI,T.B
284,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",5,23,NYI,T.B
285,3,GOAL,C C C D D G,C C L D D G,"NYI #29 NELSON(11), Wrist, Off. Zone, 54 ft.Assists: #27 LEE(8); #7 EBERLE(7)",5,19,NYI,T.B
286,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - NYI #53 CIZIKAS vs T.B #21 POINT,5,19,NYI,T.B
287,3,PENL,C R L D D G,C R L D D G,"T.B #98 SERGACHEV Cross checking(2 min), Def. Zone Drawn By: NYI #17 MARTIN",4,47,NYI,T.B
288,3,STOP,C R L D D G,C R L D G,TV TIMEOUT,4,47,NYI,T.B
289,3,FAC,C C C C D G,C C D D G,T.B won Def. Zone - NYI #27 LEE vs T.B #91 STAMKOS,4,47,NYI,T.B
290,3,GOAL,C C C C D G,C C D D G,"NYI #27 LEE(8), Tip-In, Off. Zone, 14 ft.Assists: #12 BAILEY(13); #13 BARZAL(14)",3,55,NYI,T.B
291,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs T.B #67 STEPHENS,3,55,NYI,T.B
292,3,BLOCK,C C L D D G,C C C D D G,"T.B #23 VERHAEGHE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",3,15,NYI,T.B
293,3,BLOCK,C R L D D G,C C C D D G,"NYI #3 PELECH BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",1,29,NYI,T.B
294,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 57 ft.",1,05,NYI,T.B
295,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,NYI,T.B
296,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYI,T.B
