n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,L L L D D G,C R D D G,WPG won Def. Zone - VGK #56 HAULA vs WPG #15 HENDRICKS,2,03,VGK,WPG
209,2,BLOCK,L L L D D G,C R D D G,"VGK #6 MILLER BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",1,56,VGK,WPG
210,2,MISS,L L L D D G,C R D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 54 ft.",1,41,VGK,WPG
211,2,SHOT,L L L D D G,C R D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 49 ft.",1,31,VGK,WPG
212,2,GOAL,L L L D D G,C R D D G,"VGK #56 HAULA(19), Wrist, Off. Zone, 5 ft.Assists: #57 PERRON(31); #6 MILLER(20)",1,30,VGK,WPG
213,2,STOP,L L L D D G,C R D D G,CHLG HM - GOAL INTERFERENCE,1,30,VGK,WPG
214,2,CHL,L L L D D G,C R D D G,WPG Challenge - Interference on goalie - Result: GOAL,1,30,VGK,WPG
215,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #17 LOWRY,1,30,VGK,WPG
216,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",1,17,VGK,WPG
217,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Neu. Zone, 98 ft.",1,02,VGK,WPG
218,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,01,VGK,WPG
219,2,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - VGK #41 BELLEMARE vs WPG #26 WHEELER,1,01,VGK,WPG
220,2,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 45 ft.",0,30,VGK,WPG
221,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,28,VGK,WPG
222,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 8:42 CST,0,00,VGK,WPG
223,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:01 CST,20,00,VGK,WPG
224,3,FAC,C C R D D G,C L L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,20,00,VGK,WPG
225,3,BLOCK,C C R D D G,C L L D D G,"VGK #27 THEODORE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",19,48,VGK,WPG
226,3,STOP,C C R D D G,C R L D D G,ICING,19,34,VGK,WPG
227,3,FAC,C C R D D G,C R R D D G,WPG won Off. Zone - VGK #71 KARLSSON vs WPG #26 WHEELER,19,34,VGK,WPG
228,3,BLOCK,L L L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  VGK #7 GARRISON, Wrist, Def. Zone",18,51,VGK,WPG
229,3,STOP,L L L D D G,C C L D D G,ICING,18,46,VGK,WPG
230,3,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #56 HAULA vs WPG #18 LITTLE,18,46,VGK,WPG
231,3,MISS,L L L D D G,C C L D D G,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 9 ft.",18,21,VGK,WPG
232,3,MISS,L L L D D G,C C L D D G,"VGK #18 NEAL, Slap, Over Net, Off. Zone, 27 ft.",18,04,VGK,WPG
233,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 16 ft.",17,54,VGK,WPG
234,3,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 59 ft.",17,49,VGK,WPG
235,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,17,48,VGK,WPG
236,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs WPG #15 HENDRICKS,17,48,VGK,WPG
237,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #15 HENDRICKS, Def. Zone",17,30,VGK,WPG
238,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Neu. Zone, 75 ft.",17,11,VGK,WPG
239,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,00,VGK,WPG
240,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - VGK #21 EAKIN vs WPG #26 WHEELER,17,00,VGK,WPG
241,3,MISS,C C R D D G,C R R D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 39 ft.",16,21,VGK,WPG
242,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,20,VGK,WPG
243,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,16,20,VGK,WPG
244,3,BLOCK,C C R D D G,C L L D D G,"WPG #9 COPP BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",15,43,VGK,WPG
245,3,PENL,C C R D D G,C L L D D G,"VGK #27 THEODORE Cross checking(2 min), Def. Zone Drawn By: WPG #13 TANEV",15,35,VGK,WPG
246,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - VGK #21 EAKIN vs WPG #18 LITTLE,15,35,VGK,WPG
247,3,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",13,52,VGK,WPG
248,3,MISS,C L D D D G,C R R L D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 13 ft.",13,34,VGK,WPG
249,3,STOP,C L D D D G,C R R L D G,"PUCK IN NETTING,TV TIMEOUT",13,33,VGK,WPG
250,3,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs WPG #17 LOWRY,13,33,VGK,WPG
251,3,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT VGK #5 ENGELLAND, Neu. Zone",12,55,VGK,WPG
252,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 45 ft.",12,10,VGK,WPG
253,3,STOP,L L L D D G,C C L D D G,OFFSIDE,11,58,VGK,WPG
254,3,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - VGK #41 BELLEMARE vs WPG #26 WHEELER,11,58,VGK,WPG
255,3,SHOT,C L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 31 ft.",11,49,VGK,WPG
256,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",11,42,VGK,WPG
257,3,HIT,C L L D D G,C R R D D G,"WPG #7 CHIAROT HIT VGK #28 CARRIER, Def. Zone",11,27,VGK,WPG
258,3,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",10,55,VGK,WPG
259,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 35 ft.",10,31,VGK,WPG
260,3,HIT,C C R D D G,C L L D D G,"VGK #5 ENGELLAND HIT WPG #9 COPP, Def. Zone",9,53,VGK,WPG
261,3,BLOCK,C C R D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",9,47,VGK,WPG
262,3,TAKE,L L L D D G,C C L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",9,05,VGK,WPG
263,3,BLOCK,L L L D D G,C C L D D G,"VGK #56 HAULA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,01,VGK,WPG
264,3,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,VGK,WPG
265,3,FAC,L L L D D G,C C L D D G,WPG won Def. Zone - VGK #57 PERRON vs WPG #18 LITTLE,9,00,VGK,WPG
266,3,GIVE,L L L D D G,C C L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",8,33,VGK,WPG
267,3,BLOCK,L L L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",8,31,VGK,WPG
268,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",8,17,VGK,WPG
269,3,BLOCK,L L L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",7,57,VGK,WPG
270,3,STOP,L L L D D G,C R R D D G,ICING,7,41,VGK,WPG
271,3,FAC,L L L D D G,C R R D D G,WPG won Off. Zone - VGK #41 BELLEMARE vs WPG #26 WHEELER,7,41,VGK,WPG
272,3,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",7,19,VGK,WPG
273,3,TAKE,C L L D D G,C R R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",7,14,VGK,WPG
274,3,STOP,C L L D D G,C R R D D G,ICING,7,10,VGK,WPG
275,3,FAC,C L L D D G,C R L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #40 ARMIA,7,10,VGK,WPG
276,3,PENL,C L L D D G,C R L D D G,"WPG #81 CONNOR Hi-sticking(2 min), Off. Zone Drawn By: VGK #28 CARRIER",7,05,VGK,WPG
277,3,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs WPG #26 WHEELER,7,05,VGK,WPG
278,3,MISS,C C R R D G,C L D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 31 ft.",6,29,VGK,WPG
279,3,BLOCK,C C R R D G,C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",6,21,VGK,WPG
280,3,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 50 ft.",6,14,VGK,WPG
281,3,BLOCK,C C R R D G,C L D D G,"VGK #19 SMITH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,07,VGK,WPG
282,3,STOP,C C R R D G,C L D D G,PLAYER INJURY,6,04,VGK,WPG
283,3,FAC,L L L D D G,C R D D G,VGK won Neu. Zone - VGK #56 HAULA vs WPG #9 COPP,6,04,VGK,WPG
284,3,STOP,L L L D D G,C R D D G,OFFSIDE,5,54,VGK,WPG
285,3,FAC,L L L D D G,C R D D G,VGK won Neu. Zone - VGK #57 PERRON vs WPG #9 COPP,5,54,VGK,WPG
286,3,HIT,L L L D D G,C R D D G,"WPG #7 CHIAROT HIT VGK #6 MILLER, Def. Zone",5,36,VGK,WPG
287,3,GIVE,L L L D D G,C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,18,VGK,WPG
288,3,BLOCK,L L L D D G,C L D D G,"VGK #57 PERRON BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",5,13,VGK,WPG
289,3,BLOCK,L L L D D G,C L L D D G,"VGK #77 HUNT BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",5,02,VGK,WPG
290,3,HIT,L L L D D G,C L L D D G,"VGK #18 NEAL HIT WPG #7 CHIAROT, Off. Zone",4,52,VGK,WPG
291,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",4,13,VGK,WPG
292,3,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 17 ft.",3,16,VGK,WPG
293,3,BLOCK,C R L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",3,07,VGK,WPG
294,3,MISS,C R L D D G,C R R D D G,"VGK #88 SCHMIDT, Slap, Over Net, Off. Zone, 53 ft.",3,00,VGK,WPG
295,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,44,VGK,WPG
296,3,FAC,L L L D D G,C R L D D G,WPG won Neu. Zone - VGK #56 HAULA vs WPG #9 COPP,2,44,VGK,WPG
297,3,GOAL,L L L D D G,C R L D D G,"WPG #81 CONNOR(17), Wrist, Off. Zone, 30 ft.Assists: #40 ARMIA(12); #44 MORRISSEY(14)",2,36,VGK,WPG
298,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs WPG #18 LITTLE,2,36,VGK,WPG
299,3,MISS,C C R D D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 57 ft.",2,22,VGK,WPG
300,3,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT WPG #18 LITTLE, Def. Zone",2,12,VGK,WPG
301,3,HIT,C R L D D G,C R L D D G,"WPG #39 ENSTROM HIT VGK #19 SMITH, Def. Zone",2,01,VGK,WPG
302,3,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT VGK #89 TUCH, Def. Zone",1,30,VGK,WPG
303,3,BLOCK,L L L D D G,R L L D D G,"VGK #56 HAULA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,44,VGK,WPG
304,3,STOP,L L L D D G,R L L D D G,PUCK IN NETTING,0,43,VGK,WPG
305,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - VGK #81 MARCHESSAULT vs WPG #18 LITTLE,0,43,VGK,WPG
306,3,HIT,C C R D D G,C C L D D G,"VGK #5 ENGELLAND HIT WPG #85 PERREAULT, Def. Zone",0,23,VGK,WPG
307,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,06,VGK,WPG
308,3,FAC,C C R D D G,R R R D D G,WPG won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #26 WHEELER,0,06,VGK,WPG
309,3,BLOCK,C C R D D G,R R R D D G,"WPG #29 LAINE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",0,02,VGK,WPG
310,3,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,0,01,VGK,WPG
311,3,FAC,C R L D D G,C C R R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs WPG #18 LITTLE,0,01,VGK,WPG
312,3,PEND,C R L D D G,C C R R D G,Period End- Local time: 9:39 CST,0,00,VGK,WPG
313,4,PSTR,C R D G,,Period Start- Local time: 9:41 CST,5,00,VGK,WPG
314,4,FAC,C R D G,C L D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs WPG #18 LITTLE,5,00,VGK,WPG
315,4,MISS,C R D G,C L D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 25 ft.",4,41,VGK,WPG
316,4,STOP,C R D G,C L D G,PUCK IN NETTING,4,40,VGK,WPG
317,4,FAC,C L D G,C R D G,WPG won Def. Zone - VGK #56 HAULA vs WPG #18 LITTLE,4,40,VGK,WPG
318,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 24 ft.",4,11,VGK,WPG
319,4,SHOT,C L D G,R R D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 39 ft.",4,00,VGK,WPG
320,4,SHOT,C R D G,R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 19 ft.",3,38,VGK,WPG
321,4,MISS,C R D G,C R D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 62 ft.",3,20,VGK,WPG
322,4,BLOCK,L L D G,L L D G,"VGK #6 MILLER BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",2,39,VGK,WPG
323,4,STOP,L L D G,L L D G,PUCK IN NETTING,2,38,VGK,WPG
324,4,FAC,C L D G,C L D G,WPG won Def. Zone - VGK #71 KARLSSON vs WPG #18 LITTLE,2,38,VGK,WPG
325,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 16 ft.",2,14,VGK,WPG
326,4,GIVE,C L D G,C L D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",2,11,VGK,WPG
327,4,MISS,C L D G,C L D G,"WPG #44 MORRISSEY, Slap, Goalpost, Off. Zone, 21 ft.",2,07,VGK,WPG
328,4,SHOT,C L D G,C L D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 16 ft.",2,01,VGK,WPG
329,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,57,VGK,WPG
330,4,FAC,C R D G,R R D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs WPG #26 WHEELER,1,57,VGK,WPG
331,4,HIT,C R D G,R R D G,"WPG #33 BYFUGLIEN HIT VGK #19 SMITH, Off. Zone",1,47,VGK,WPG
332,4,SHOT,C R D G,R R D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 7 ft.",1,46,VGK,WPG
333,4,MISS,C R D G,R R D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",1,30,VGK,WPG
334,4,GOAL,L L D G,R R D G,"VGK #57 PERRON(13), Wrist, Off. Zone, 25 ft.Assist: #18 NEAL(13)",1,03,VGK,WPG
335,4,PEND,L L D G,R R D G,Period End- Local time: 9:48 CST,1,03,VGK,WPG
336,4,GEND,,,Game End- Local time: 9:48 CST,1,03,VGK,WPG
