n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 24 ft.",14,37,NYR,CGY
205,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #26 VESEY, Backhand, Off. Zone, 21 ft.",14,26,NYR,CGY
206,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER INJURY",14,25,NYR,CGY
207,3,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - NYR #93 ZIBANEJAD vs CGY #93 BENNETT,14,25,NYR,CGY
208,3,HIT,C C L D D G,C C R D D G,"CGY #36 BROUWER HIT NYR #89 BUCHNEVICH, Off. Zone",14,12,NYR,CGY
209,3,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT NYR #22 HOLDEN, Off. Zone",14,03,NYR,CGY
210,3,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT CGY #18 STAJAN, Def. Zone",13,48,NYR,CGY
211,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",13,24,NYR,CGY
212,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #36 BROUWER, Def. Zone",13,18,NYR,CGY
213,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",13,02,NYR,CGY
214,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 10 ft.",13,00,NYR,CGY
215,3,PENL,C C L D D G,C R L D D G,"NYR #21 STEPAN Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",12,35,NYR,CGY
216,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,12,35,NYR,CGY
217,3,FAC,C R D D G,C C R L D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,12,35,NYR,CGY
218,3,GIVE,R R D D G,C C R L D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",12,27,NYR,CGY
219,3,MISS,R R D D G,C C R L D G,"NYR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 16 ft.",12,24,NYR,CGY
220,3,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 38 ft.",11,48,NYR,CGY
221,3,MISS,C R D D G,C R R L D G,"CGY #7 BRODIE, Wrist, Over Net, Off. Zone, 56 ft.",11,36,NYR,CGY
222,3,BLOCK,C R D D G,C R R L D G,"CGY #7 BRODIE BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",11,32,NYR,CGY
223,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,11,32,NYR,CGY
224,3,FAC,C L D D G,C R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #11 BACKLUND,11,32,NYR,CGY
225,3,BLOCK,C L D D G,C R R D D G,"CGY #11 BACKLUND BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",11,17,NYR,CGY
226,3,SHOT,C L D D G,C R R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",11,10,NYR,CGY
227,3,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",10,29,NYR,CGY
228,3,PENL,C R R D D G,C R R D D G,"NYR #5 GIRARDI Hi-sticking(2 min), Def. Zone Drawn By: CGY #36 BROUWER",10,24,NYR,CGY
229,3,FAC,C R D D G,C C R L D G,CGY won Off. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,10,24,NYR,CGY
230,3,BLOCK,C R D D G,C C R L D G,"CGY #13 GAUDREAU BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",10,13,NYR,CGY
231,3,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",10,03,NYR,CGY
232,3,BLOCK,C R D D G,C C R L D G,"CGY #5 GIORDANO BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",9,45,NYR,CGY
233,3,BLOCK,C R D D G,C C R L D G,"CGY #5 GIORDANO BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",9,36,NYR,CGY
234,3,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 24 ft.",9,29,NYR,CGY
235,3,GIVE,C L D D G,C C R L D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",9,15,NYR,CGY
236,3,GOAL,C L D D G,C R L D D G,"CGY #79 FERLAND(3), Tip-In, Off. Zone, 9 ft.Assists: #7 BRODIE(3); #6 WIDEMAN(3)",8,48,NYR,CGY
237,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CGY #67 FROLIK,8,48,NYR,CGY
238,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 57 ft.",8,38,NYR,CGY
239,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,NYR,CGY
240,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NYR #93 ZIBANEJAD vs CGY #23 MONAHAN,8,37,NYR,CGY
241,3,MISS,C C L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",8,31,NYR,CGY
242,3,MISS,C C L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 61 ft.",8,24,NYR,CGY
243,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",7,24,NYR,CGY
244,3,BLOCK,C R R D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",7,22,NYR,CGY
245,3,MISS,C C R D D G,C C R D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 37 ft.",7,05,NYR,CGY
246,3,BLOCK,C C R D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",6,54,NYR,CGY
247,3,HIT,C C L D D G,C C R D D G,"CGY #18 STAJAN HIT NYR #5 GIRARDI, Neu. Zone",6,25,NYR,CGY
248,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 24 ft.",6,18,NYR,CGY
249,3,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT NYR #10 MILLER, Def. Zone",5,57,NYR,CGY
250,3,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,37,NYR,CGY
251,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 HAMILTON, Wrist, Off. Zone, 48 ft.",5,29,NYR,CGY
252,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #49 SHINKARUK, Wrist, Off. Zone, 13 ft.",5,28,NYR,CGY
253,3,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT CGY #25 HAMILTON, Def. Zone",5,25,NYR,CGY
254,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",5,01,NYR,CGY
255,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 28 ft.",4,48,NYR,CGY
256,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,NYR,CGY
257,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CGY #93 BENNETT,4,46,NYR,CGY
258,3,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT CGY #7 BRODIE, Def. Zone",4,23,NYR,CGY
259,3,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,04,NYR,CGY
260,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",3,56,NYR,CGY
261,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",3,52,NYR,CGY
262,3,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",3,31,NYR,CGY
263,3,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #67 FROLIK, Off. Zone",3,22,NYR,CGY
264,3,MISS,C R R D D G,C C R D D G,"NYR #40 GRABNER, Backhand, Goalpost, Off. Zone, 20 ft.",3,16,NYR,CGY
265,3,STOP,C R L D D G,C R L D D G,ICING,2,23,NYR,CGY
266,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CGY #23 MONAHAN,2,23,NYR,CGY
267,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,52,NYR,CGY
268,3,STOP,C R L D D G,C R L D D G,ICING,1,43,NYR,CGY
269,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CGY #93 BENNETT,1,43,NYR,CGY
270,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 21 ft.",1,36,NYR,CGY
271,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",1,19,NYR,CGY
272,3,MISS,C R L D D G,C R L D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 14 ft.",1,13,NYR,CGY
273,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",1,12,NYR,CGY
274,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",0,44,NYR,CGY
275,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 42 ft.",0,41,NYR,CGY
276,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:30 MST,0,00,NYR,CGY
277,3,GEND,,,Game End- Local time: 10:31 MST,0,00,NYR,CGY
