n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - FLA #95 BORGSTROM vs CHI #64 KAMPF,19,01,FLA,CHI
206,3,HIT,C C C D D G,C C R D D G,"CHI #63 DAHLSTROM HIT FLA #68 HOFFMAN, Def. Zone",18,37,FLA,CHI
207,3,HIT,C C C D D G,C L L D D G,"CHI #42 FORSLING HIT FLA #18 HALEY, Def. Zone",17,48,FLA,CHI
208,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 34 ft.",17,25,FLA,CHI
209,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 61 ft.",17,03,FLA,CHI
210,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 15 ft.",17,02,FLA,CHI
211,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,01,FLA,CHI
212,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - FLA #22 BROUWER vs CHI #19 TOEWS,17,01,FLA,CHI
213,3,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT FLA #22 BROUWER, Neu. Zone",16,42,FLA,CHI
214,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Tip-In, Off. Zone, 63 ft.",16,33,FLA,CHI
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,31,FLA,CHI
216,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,16,31,FLA,CHI
217,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #95 SIKURA, Off. Zone",16,12,FLA,CHI
218,3,BLOCK,C C C D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,02,FLA,CHI
219,3,HIT,C C C D D G,C L L D D G,"FLA #13 PYSYK HIT CHI #11 PERLINI, Def. Zone",15,43,FLA,CHI
220,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 24 ft.",15,41,FLA,CHI
221,3,HIT,C C C D D G,C L L D D G,"FLA #8 HAWRYLUK HIT CHI #2 KEITH, Off. Zone",15,27,FLA,CHI
222,3,TAKE,C C C D D G,C L L D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",15,11,FLA,CHI
223,3,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT CHI #88 KANE, Def. Zone",14,58,FLA,CHI
224,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",14,42,FLA,CHI
225,3,HIT,C C R D D G,C C R D D G,"CHI #17 STROME HIT FLA #5 EKBLAD, Off. Zone",14,37,FLA,CHI
226,3,HIT,C C R D D G,C C R D D G,"CHI #42 FORSLING HIT FLA #63 DADONOV, Def. Zone",14,20,FLA,CHI
227,3,BLOCK,C C R D D G,C C L D D G,"CHI #63 DAHLSTROM BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",13,55,FLA,CHI
228,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 14 ft.",13,43,FLA,CHI
229,3,PENL,C C R D D G,C C L D D G,"FLA #22 BROUWER Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",13,40,FLA,CHI
230,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,40,FLA,CHI
231,3,FAC,C C D D G,C C R R D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,13,40,FLA,CHI
232,3,HIT,C C D D G,C C L D D G,"FLA #90 MCCANN HIT CHI #15 ANISIMOV, Def. Zone",12,15,FLA,CHI
233,3,STOP,C C D D G,C C L D D G,OFFSIDE,12,09,FLA,CHI
234,3,FAC,C C D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #15 ANISIMOV,12,09,FLA,CHI
235,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",11,57,FLA,CHI
236,3,SHOT,C C D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Tip-In, Off. Zone, 12 ft.",11,43,FLA,CHI
237,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",11,37,FLA,CHI
238,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #95 SIKURA, Wrist, Neu. Zone, 83 ft.",11,16,FLA,CHI
239,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,14,FLA,CHI
240,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs CHI #64 KAMPF,11,14,FLA,CHI
241,3,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT CHI #95 SIKURA, Def. Zone",11,05,FLA,CHI
242,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",10,53,FLA,CHI
243,3,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT CHI #5 MURPHY, Off. Zone",10,35,FLA,CHI
244,3,GOAL,C C R D D G,C C R D D G,"CHI #17 STROME(9), Wrist, Off. Zone, 11 ft.Assists: #88 KANE(27); #5 MURPHY(4)",10,25,FLA,CHI
245,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - FLA #90 MCCANN vs CHI #17 STROME,10,25,FLA,CHI
246,3,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 17 ft.",10,10,FLA,CHI
247,3,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT FLA #90 MCCANN, Off. Zone",10,05,FLA,CHI
248,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",9,43,FLA,CHI
249,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Tip-In, Off. Zone, 13 ft.",9,35,FLA,CHI
250,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,FLA,CHI
251,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,9,34,FLA,CHI
252,3,HIT,C C R D D G,C C L D D G,"FLA #16 BARKOV HIT CHI #19 TOEWS, Def. Zone",9,16,FLA,CHI
253,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",8,55,FLA,CHI
254,3,HIT,C C R D D G,C C R D D G,"CHI #2 KEITH HIT FLA #16 BARKOV, Def. Zone",8,47,FLA,CHI
255,3,HIT,C C C D D G,C C L D D G,"FLA #55 KISELEVICH HIT CHI #11 PERLINI, Def. Zone",7,27,FLA,CHI
256,3,HIT,C C C D D G,C C L D D G,"CHI #63 DAHLSTROM HIT FLA #72 VATRANO, Def. Zone",7,14,FLA,CHI
257,3,HIT,C C C D D G,C R L D D G,"FLA #18 HALEY HIT CHI #7 SEABROOK, Off. Zone",6,41,FLA,CHI
258,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",6,04,FLA,CHI
259,3,HIT,C C C D D G,C C L D D G,"CHI #19 TOEWS HIT FLA #62 MALGIN, Neu. Zone",5,24,FLA,CHI
260,3,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT CHI #12 DEBRINCAT, Neu. Zone",4,25,FLA,CHI
261,3,BLOCK,C C C D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",4,13,FLA,CHI
262,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 14 ft.",3,07,FLA,CHI
263,3,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,54,FLA,CHI
264,3,STOP,C C C D D G,C C L D D G,ICING,2,21,FLA,CHI
265,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - FLA #72 VATRANO vs CHI #17 STROME,2,21,FLA,CHI
266,3,STOP,C C C D D G,C C R R D D,ICING,1,43,FLA,CHI
267,3,FAC,C C C D D G,C C R R D D,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,1,43,FLA,CHI
268,3,TAKE,C C C D D G,C C R R D D,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",1,26,FLA,CHI
269,3,MISS,C C C D D G,C C R R D D,"FLA #3 YANDLE, Wrist, Wide of Net, Def. Zone, 150 ft.",1,14,FLA,CHI
270,3,STOP,C C C D D G,C C R R D D,ICING,1,13,FLA,CHI
271,3,FAC,C C C D D G,C C R L D D,CHI won Off. Zone - FLA #16 BARKOV vs CHI #19 TOEWS,1,13,FLA,CHI
272,3,BLOCK,C C C D D G,C C R L D D,"CHI #20 SAAD BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,08,FLA,CHI
273,3,GOAL,C C C D D G,C C R L D D,"FLA #72 VATRANO(10), Wrist, Off. Zone, 50 ft.Assists: #16 BARKOV(21); #3 YANDLE(26)",1,01,FLA,CHI
274,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CHI #64 KAMPF,1,01,FLA,CHI
275,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 48 ft.",0,44,FLA,CHI
276,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",0,35,FLA,CHI
277,3,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,34,FLA,CHI
278,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 50 ft.",0,15,FLA,CHI
279,3,BLOCK,C C R D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",0,01,FLA,CHI
280,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:25 CST,0,00,FLA,CHI
281,3,GEND,,,Game End- Local time: 8:25 CST,0,00,FLA,CHI
