n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,HIT,R R D D G,C L L D D G,"NYR #76 SKJEI HIT STL #57 PERRON, Def. Zone",13,25,NYR,STL
211,3,MISS,R R D D G,C L L D D G,"STL #55 PARAYKO, Slap, Over Net, Off. Zone, 34 ft.",13,20,NYR,STL
212,3,HIT,R R D D G,C L L D D G,"STL #57 PERRON HIT NYR #13 HAYES, Off. Zone",13,06,NYR,STL
213,3,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",12,42,NYR,STL
214,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,41,NYR,STL
215,3,FAC,C C D D G,C R R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,12,41,NYR,STL
216,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",12,15,NYR,STL
217,3,BLOCK,C L L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,27,NYR,STL
218,3,PENL,C C C L D G,C R L D D G,"STL #55 PARAYKO Holding(2 min), Def. Zone Drawn By: NYR #21 STEPAN",11,20,NYR,STL
219,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,11,20,NYR,STL
220,3,MISS,C C C L D G,C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 63 ft.",11,11,NYR,STL
221,3,GIVE,C C C L D G,R R D D G,"NYR GIVEAWAY - #73 PIRRI, Off. Zone",10,16,NYR,STL
222,3,SHOT,C C L L D G,C L D D G,"NYR ONGOAL - #61 NASH, Deflected, Off. Zone, 17 ft.",9,47,NYR,STL
223,3,SHOT,C L L D D G,C L D D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 17 ft.",9,06,NYR,STL
224,3,STOP,C C L D D G,C L D D D G,"HIGH STICK,TV TIMEOUT",8,49,NYR,STL
225,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - NYR #13 HAYES vs STL #20 STEEN,8,49,NYR,STL
226,3,BLOCK,C R R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",8,30,NYR,STL
227,3,HIT,C R R D D G,C R L D D G,"NYR #19 FAST HIT STL #55 PARAYKO, Off. Zone",8,27,NYR,STL
228,3,STOP,C R R D D G,C R L D D G,ICING,8,25,NYR,STL
229,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs STL #20 STEEN,8,25,NYR,STL
230,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 14 ft.",8,20,NYR,STL
231,3,STOP,C C L D D G,C R L D D G,HAND PASS,8,16,NYR,STL
232,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - NYR #93 ZIBANEJAD vs STL #21 BERGLUND,8,16,NYR,STL
233,3,HIT,C R R D D G,C R L D D G,"NYR #10 MILLER HIT STL #19 BOUWMEESTER, Off. Zone",6,46,NYR,STL
234,3,MISS,C C R D D G,C R L D D G,"NYR #40 GRABNER, Wrist, Over Net, Off. Zone, 38 ft.",6,13,NYR,STL
235,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,12,NYR,STL
236,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NYR #93 ZIBANEJAD vs STL #26 STASTNY,6,12,NYR,STL
237,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 35 ft.",5,43,NYR,STL
238,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,NYR,STL
239,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - NYR #21 STEPAN vs STL #20 STEEN,5,42,NYR,STL
240,3,STOP,C C L D D G,C R L D D G,ICING,5,26,NYR,STL
241,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - NYR #21 STEPAN vs STL #20 STEEN,5,26,NYR,STL
242,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",5,10,NYR,STL
243,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,5,04,NYR,STL
244,3,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs STL #21 BERGLUND,5,04,NYR,STL
245,3,BLOCK,R R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",4,48,NYR,STL
246,3,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 18 ft.",4,43,NYR,STL
247,3,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT STL #57 PERRON, Def. Zone",4,12,NYR,STL
248,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",4,06,NYR,STL
249,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT STL #10 UPSHALL, Def. Zone",3,44,NYR,STL
250,3,BLOCK,C L L D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",3,39,NYR,STL
251,3,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,11,NYR,STL
252,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 57 ft.",2,01,NYR,STL
253,3,HIT,C R L D D G,C R R D D G,"NYR #27 MCDONAGH HIT STL #10 UPSHALL, Def. Zone",1,52,NYR,STL
254,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",1,41,NYR,STL
255,3,HIT,C C C L D D,C R L D D G,"NYR #36 ZUCCARELLO HIT STL #19 BOUWMEESTER, Off. Zone",0,45,NYR,STL
256,3,MISS,C C C L D D,C R L D D G,"NYR #20 KREIDER, Deflected, Wide of Net, Off. Zone, 9 ft.",0,26,NYR,STL
257,3,HIT,C C C L D D,C R L D D G,"STL #26 STASTNY HIT NYR #27 MCDONAGH, Def. Zone",0,24,NYR,STL
258,3,SHOT,C C C L D D,R L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Def. Zone, 131 ft.",0,01,NYR,STL
259,3,PEND,C C C L D D,R L L D D G,Period End- Local time: 9:32 CDT,0,00,NYR,STL
260,3,GEND,,,Game End- Local time: 9:32 CDT,0,00,NYR,STL
