n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #42 BOZAK,5,58,T.B,TOR
206,2,BLOCK,C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",5,52,T.B,TOR
207,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,5,30,T.B,TOR
208,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #43 KADRI,5,30,T.B,TOR
209,2,BLOCK,C C D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  T.B #6 STRALMAN, Slap, Def. Zone",5,08,T.B,TOR
210,2,MISS,C C D D G,C C R D D G,"TOR #24 HOLLAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,02,T.B,TOR
211,2,MISS,C C D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",4,57,T.B,TOR
212,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 47 ft.",4,52,T.B,TOR
213,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,52,T.B,TOR
214,2,FAC,C C D D G,C C L D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #42 BOZAK,4,52,T.B,TOR
215,2,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 43 ft.",4,46,T.B,TOR
216,2,GOAL,C C D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(9), Wrist, Off. Zone, 13 ft.Assists: #81 KESSEL(12); #3 PHANEUF(9)",4,45,T.B,TOR
217,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,4,45,T.B,TOR
218,2,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT T.B #14 CONNOLLY, Def. Zone",4,40,T.B,TOR
219,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 39 ft.",4,37,T.B,TOR
220,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,37,T.B,TOR
221,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - T.B #14 CONNOLLY vs TOR #43 KADRI,4,37,T.B,TOR
222,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #25 SANTORELLI, Off. Zone",4,13,T.B,TOR
223,2,BLOCK,C R L D D G,C C C D D G,"T.B #25 CARLE BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",4,03,T.B,TOR
224,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 42 ft.",3,39,T.B,TOR
225,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,38,T.B,TOR
226,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,3,38,T.B,TOR
227,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT T.B #91 STAMKOS, Def. Zone",3,23,T.B,TOR
228,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT T.B #91 STAMKOS, Def. Zone",3,21,T.B,TOR
229,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",3,19,T.B,TOR
230,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,17,T.B,TOR
231,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,3,17,T.B,TOR
232,2,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT TOR #24 HOLLAND, Def. Zone",3,01,T.B,TOR
233,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",2,56,T.B,TOR
234,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT T.B #18 PALAT, Neu. Zone",2,45,T.B,TOR
235,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT TOR #51 GARDINER, Off. Zone",2,37,T.B,TOR
236,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,30,T.B,TOR
237,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 45 ft.",2,28,T.B,TOR
238,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,25,T.B,TOR
239,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #32 LEIVO,2,25,T.B,TOR
240,2,HIT,C C L D D G,C R L D D G,"TOR #32 LEIVO HIT T.B #51 FILPPULA, Def. Zone",2,17,T.B,TOR
241,2,MISS,C C L D D G,C R L D D G,"T.B #62 SUSTR, Wrist, Over Net, Off. Zone, 61 ft.",2,08,T.B,TOR
242,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",2,04,T.B,TOR
243,2,BLOCK,C C L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",1,35,T.B,TOR
244,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrap-around, Off. Zone, 18 ft.",1,30,T.B,TOR
245,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #10 MORROW, Snap, Off. Zone, 9 ft.",1,26,T.B,TOR
246,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,26,T.B,TOR
247,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,1,26,T.B,TOR
248,2,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",1,21,T.B,TOR
249,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",1,09,T.B,TOR
250,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",0,58,T.B,TOR
251,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT T.B #7 GUDAS, Def. Zone",0,49,T.B,TOR
252,2,BLOCK,C R L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,35,T.B,TOR
253,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,13,T.B,TOR
254,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,0,13,T.B,TOR
255,2,HIT,C R L D D G,C C C D D G,"T.B #14 CONNOLLY HIT TOR #46 POLAK, Off. Zone",0,04,T.B,TOR
256,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:14 EST,0,00,T.B,TOR
257,3,PSTR,C C R D D G,,Period Start- Local time: 9:33 EST,20,00,T.B,TOR
258,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,20,00,T.B,TOR
259,3,STOP,C C R D D G,C C L D D G,HAND PASS,19,52,T.B,TOR
260,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #17 KILLORN vs TOR #42 BOZAK,19,52,T.B,TOR
261,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",19,41,T.B,TOR
262,3,STOP,C R L D D G,C C R D D G,ICING,19,13,T.B,TOR
263,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,19,13,T.B,TOR
264,3,BLOCK,C R L D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",19,09,T.B,TOR
265,3,MISS,C R L D D G,C C R D D G,"TOR #24 HOLLAND, Backhand, Wide of Net, Off. Zone, 19 ft.",18,58,T.B,TOR
266,3,HIT,C R L D D G,C C R D D G,"T.B #2 BREWER HIT TOR #24 HOLLAND, Def. Zone",18,51,T.B,TOR
267,3,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 23 ft.",18,44,T.B,TOR
268,3,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",18,33,T.B,TOR
269,3,STOP,C C L D D G,C C C D D G,ICING,18,01,T.B,TOR
270,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs TOR #23 SMITH,18,01,T.B,TOR
271,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",17,46,T.B,TOR
272,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,45,T.B,TOR
273,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - T.B #90 NAMESTNIKOV vs TOR #43 KADRI,17,45,T.B,TOR
274,3,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",17,18,T.B,TOR
275,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",17,05,T.B,TOR
276,3,BLOCK,C R L D D G,C C C D D G,"T.B #2 BREWER BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",17,03,T.B,TOR
277,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,02,T.B,TOR
278,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #42 BOZAK,17,02,T.B,TOR
279,3,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",16,51,T.B,TOR
280,3,HIT,C C R D D G,C C L D D G,"T.B #2 BREWER HIT TOR #21 VAN RIEMSDYK, Def. Zone",16,46,T.B,TOR
281,3,MISS,C C R D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 49 ft.",16,44,T.B,TOR
282,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,41,T.B,TOR
283,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - T.B #9 JOHNSON vs TOR #26 WINNIK,16,41,T.B,TOR
284,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 39 ft.",15,57,T.B,TOR
285,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",15,52,T.B,TOR
286,3,MISS,C R L D D G,C C R D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Neu. Zone, 80 ft.",15,51,T.B,TOR
287,3,STOP,C C R D D G,C C C D D G,ICING,15,17,T.B,TOR
288,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,15,17,T.B,TOR
289,3,HIT,C C R D D G,C C L D D G,"T.B #62 SUSTR HIT TOR #21 VAN RIEMSDYK, Def. Zone",15,05,T.B,TOR
290,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,54,T.B,TOR
291,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - T.B #14 CONNOLLY vs TOR #43 KADRI,14,54,T.B,TOR
292,3,HIT,C R L D D G,C C C D D G,"T.B #27 DROUIN HIT TOR #12 ROBIDAS, Neu. Zone",14,47,T.B,TOR
293,3,PENL,C R L D D G,C C C D D G,"TOR #12 ROBIDAS Elbowing(2 min), Neu. Zone Drawn By: T.B #90 NAMESTNIKOV",14,39,T.B,TOR
294,3,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,14,39,T.B,TOR
295,3,STOP,C R R L D G,C C D D G,OFFSIDE,13,36,T.B,TOR
296,3,FAC,C R L L D G,C C D D G,TOR won Neu. Zone - T.B #9 JOHNSON vs TOR #26 WINNIK,13,36,T.B,TOR
297,3,GIVE,C R L L D G,C C D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",13,26,T.B,TOR
298,3,MISS,C R L D D G,C C D D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 55 ft.",12,23,T.B,TOR
299,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 57 ft.",11,52,T.B,TOR
300,3,HIT,C R L D D G,C C C D D G,"T.B #11 BOYLE HIT TOR #24 HOLLAND, Def. Zone",11,49,T.B,TOR
301,3,PENL,C C C L D D,C C C D D G,"TOR #47 KOMAROV Tripping(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",11,30,T.B,TOR
302,3,STOP,C C C L D D,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,30,T.B,TOR
303,3,FAC,C C R R D G,C C D D G,TOR won Def. Zone - T.B #91 STAMKOS vs TOR #24 HOLLAND,11,30,T.B,TOR
304,3,MISS,C C R R D G,C C D D G,"T.B #14 CONNOLLY, Snap, Over Net, Off. Zone, 24 ft.",10,49,T.B,TOR
305,3,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",10,24,T.B,TOR
306,3,MISS,C R L D D G,C C D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,49,T.B,TOR
307,3,MISS,C R L D D G,C C D D G,"T.B #18 PALAT, Snap, Wide of Net, Off. Zone, 33 ft.",9,35,T.B,TOR
308,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",9,24,T.B,TOR
309,3,MISS,C R L D D G,C C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 45 ft.",9,22,T.B,TOR
310,3,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,05,T.B,TOR
311,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs TOR #23 SMITH,9,05,T.B,TOR
312,3,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT TOR #18 PANIK, Def. Zone",8,42,T.B,TOR
313,3,MISS,C C L D D G,C R L D D G,"TOR #18 PANIK, Wrist, Over Net, Off. Zone, 62 ft.",8,19,T.B,TOR
314,3,HIT,C C L D D G,C R L D D G,"T.B #2 BREWER HIT TOR #32 LEIVO, Def. Zone",8,18,T.B,TOR
315,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #25 SANTORELLI, Backhand, Off. Zone, 11 ft.",7,56,T.B,TOR
316,3,BLOCK,C R L D D G,C C C D D G,"TOR #12 ROBIDAS BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",7,50,T.B,TOR
317,3,MISS,C R L D D G,C C C D D G,"TOR #12 ROBIDAS, Slap, Wide of Net, Off. Zone, 63 ft.",7,43,T.B,TOR
318,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #25 SANTORELLI, Off. Zone",7,40,T.B,TOR
319,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",6,36,T.B,TOR
320,3,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT TOR #24 HOLLAND, Off. Zone",6,32,T.B,TOR
321,3,STOP,C C R D D G,C C L D D G,ICING,6,21,T.B,TOR
322,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,6,21,T.B,TOR
323,3,BLOCK,C C R D D G,C C L D D G,"T.B #7 GUDAS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,33,T.B,TOR
324,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,32,T.B,TOR
325,3,FAC,C C R R D D,C C L D D G,TOR won Def. Zone - T.B #51 FILPPULA vs TOR #21 VAN RIEMSDYK,5,32,T.B,TOR
326,3,MISS,C C R R D D,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Neu. Zone, 83 ft.",5,05,T.B,TOR
327,3,TAKE,C C R R D D,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",5,03,T.B,TOR
328,3,BLOCK,C C R R D D,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",4,57,T.B,TOR
329,3,HIT,C C R R D D,C C L D D G,"TOR #4 FRANSON HIT T.B #51 FILPPULA, Def. Zone",4,37,T.B,TOR
330,3,HIT,C C R L D D,C C R D D G,"TOR #12 ROBIDAS HIT T.B #18 PALAT, Def. Zone",4,18,T.B,TOR
331,3,GIVE,C C R L D D,C C R D D G,"TOR GIVEAWAY - #24 HOLLAND, Def. Zone",4,16,T.B,TOR
332,3,SHOT,C C R L D D,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 18 ft.",4,14,T.B,TOR
333,3,GOAL,C C R L D D,C C R D D G,"T.B #91 STAMKOS(13), Wrist, Off. Zone, 20 ft.Assist: #86 KUCHEROV(11)",4,13,T.B,TOR
334,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs TOR #24 HOLLAND,4,13,T.B,TOR
335,3,STOP,C C C R D D,C C C D D G,OFFSIDE,3,23,T.B,TOR
336,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - T.B #91 STAMKOS vs TOR #43 KADRI,3,23,T.B,TOR
337,3,HIT,C C R R D D,C C R D D G,"TOR #43 KADRI HIT T.B #24 CALLAHAN, Def. Zone",2,58,T.B,TOR
338,3,BLOCK,C C R R D D,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,44,T.B,TOR
339,3,MISS,C C R R D D,C C R D D G,"T.B #51 FILPPULA, Snap, Wide of Net, Off. Zone, 33 ft.",2,32,T.B,TOR
340,3,SHOT,C C C L D D,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 49 ft.",2,13,T.B,TOR
341,3,HIT,C C C L D D,C R L D D G,"TOR #4 FRANSON HIT T.B #18 PALAT, Def. Zone",2,10,T.B,TOR
342,3,BLOCK,C C C L D D,C R L D D G,"T.B #7 GUDAS BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",1,45,T.B,TOR
343,3,STOP,C C C L D D,C R L D D G,"ICING,HOME TIMEOUT",1,34,T.B,TOR
344,3,FAC,C C C R D D,C R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs TOR #42 BOZAK,1,34,T.B,TOR
345,3,GIVE,C C C R D D,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",1,00,T.B,TOR
346,3,MISS,C C C R D D,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",0,53,T.B,TOR
347,3,SHOT,C C C R D D,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 54 ft.",0,44,T.B,TOR
348,3,SHOT,C C C R D D,C C L D D G,"T.B ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 16 ft.",0,40,T.B,TOR
349,3,STOP,C C C R D D,C C L D D G,GOALIE STOPPED,0,40,T.B,TOR
350,3,FAC,C R L L D D,C C C D D G,TOR won Def. Zone - T.B #14 CONNOLLY vs TOR #42 BOZAK,0,40,T.B,TOR
351,3,HIT,C R L L D D,C C C D D G,"TOR #47 KOMAROV HIT T.B #6 STRALMAN, Off. Zone",0,29,T.B,TOR
352,3,SHOT,C R L L D D,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Neu. Zone, 75 ft.",0,20,T.B,TOR
353,3,STOP,C R L L D D,C C C D D G,GOALIE STOPPED,0,19,T.B,TOR
354,3,FAC,C R L L D D,C C C D D G,TOR won Def. Zone - T.B #27 DROUIN vs TOR #42 BOZAK,0,19,T.B,TOR
355,3,STOP,C R L L D D,C C C D D G,ICING,0,12,T.B,TOR
356,3,FAC,C R L L D D,C C C D D G,TOR won Def. Zone - T.B #17 KILLORN vs TOR #42 BOZAK,0,12,T.B,TOR
357,3,GOAL,C R L L D D,C C C D D G,"TOR #46 POLAK(3), Slap, Def. Zone, 168 ft.Assist: #42 BOZAK(11)",0,08,T.B,TOR
358,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs TOR #24 HOLLAND,0,08,T.B,TOR
359,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 10:11 EST,0,00,T.B,TOR
360,3,GEND,,,Game End- Local time: 10:11 EST,0,00,T.B,TOR
