n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C L D D G,C C C R D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",16,23,L.A,FLA
206,3,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 13 ft.",16,20,L.A,FLA
207,3,BLOCK,C C D D G,C C C R D G,"FLA #77 VATRANO BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",15,14,L.A,FLA
208,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,15,13,L.A,FLA
209,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - L.A #11 KOPITAR vs FLA #21 TROCHECK,15,13,L.A,FLA
210,3,GOAL,C L D D G,C C R D D G,"FLA #19 MATHESON(6), Slap, Off. Zone, 51 ft.Assist: #5 EKBLAD(20)",15,05,L.A,FLA
211,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - L.A #74 PROKHORKIN vs FLA #21 TROCHECK,15,05,L.A,FLA
212,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Off. Zone",14,45,L.A,FLA
213,3,BLOCK,C L L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",14,26,L.A,FLA
214,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #74 PROKHORKIN, Snap, Off. Zone, 13 ft.",14,02,L.A,FLA
215,3,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 19 ft.",13,53,L.A,FLA
216,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 45 ft.",13,46,L.A,FLA
217,3,TAKE,C L L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",13,32,L.A,FLA
218,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",12,58,L.A,FLA
219,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",12,56,L.A,FLA
220,3,GOAL,C C L D D G,C C C D D G,"FLA #9 BOYLE(6), Wrist, Off. Zone, 30 ft.",12,54,L.A,FLA
221,3,FAC,C C L D D G,C C D D D G,FLA won Neu. Zone - L.A #28 ANDERSON-DOLAN vs FLA #9 BOYLE,12,54,L.A,FLA
222,3,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #9 BOYLE, Snap, Off. Zone, 11 ft.",12,39,L.A,FLA
223,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",11,19,L.A,FLA
224,3,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #61 STILLMAN, Def. Zone",10,49,L.A,FLA
225,3,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT FLA #61 STILLMAN, Neu. Zone",10,42,L.A,FLA
226,3,HIT,C L L D D G,C C R D D G,"FLA #21 TROCHECK HIT L.A #8 DOUGHTY, Off. Zone",10,36,L.A,FLA
227,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,32,L.A,FLA
228,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs FLA #14 TONINATO,10,32,L.A,FLA
229,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 21 ft.",10,10,L.A,FLA
230,3,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",9,53,L.A,FLA
231,3,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Tip-In, Off. Zone, 17 ft.",9,48,L.A,FLA
232,3,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #9 BOYLE, Off. Zone",9,00,L.A,FLA
233,3,MISS,C C L D D G,C C D D D G,"FLA #9 BOYLE, Snap, Wide of Net, Off. Zone, 48 ft.",8,54,L.A,FLA
234,3,HIT,C C L D D G,C C D D D G,"L.A #22 LEWIS HIT FLA #61 STILLMAN, Def. Zone",8,51,L.A,FLA
235,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 8 ft.",8,25,L.A,FLA
236,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,L.A,FLA
237,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,8,24,L.A,FLA
238,3,GOAL,C C L D D G,C C C D D G,"L.A #19 IAFALLO(10), Backhand, Off. Zone, 24 ft.Assists: #8 DOUGHTY(21); #11 KOPITAR(25)",8,18,L.A,FLA
239,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,8,18,L.A,FLA
240,3,MISS,C L L D D G,C C R D D G,"FLA #61 STILLMAN, Slap, Wide of Net, Off. Zone, 54 ft.",7,37,L.A,FLA
241,3,HIT,C L L D D G,C C C D D G,"FLA #21 TROCHECK HIT L.A #51 WAGNER, Neu. Zone",7,20,L.A,FLA
242,3,HIT,C L L D D G,C C C D D G,"FLA #55 ACCIARI HIT L.A #8 DOUGHTY, Off. Zone",7,13,L.A,FLA
243,3,MISS,C C L D D G,C C C D D G,"L.A #51 WAGNER, Snap, Wide of Net, Off. Zone, 36 ft.",7,06,L.A,FLA
244,3,HIT,C L L D D G,C C C D D G,"FLA #14 TONINATO HIT L.A #26 WALKER, Off. Zone",6,13,L.A,FLA
245,3,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  L.A #10 AMADIO, Wrap-around, Off. Zone",5,51,L.A,FLA
246,3,PENL,C L L D D G,C C C D D G,"FLA #9 BOYLE Hooking(2 min), Def. Zone Drawn By: L.A #10 AMADIO",5,50,L.A,FLA
247,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #55 ACCIARI,5,50,L.A,FLA
248,3,MISS,C C L L D G,C C D D G,"L.A #9 KEMPE, Slap, Wide of Net, Off. Zone, 40 ft.",5,39,L.A,FLA
249,3,MISS,C C L L D G,C C D D G,"L.A #19 IAFALLO, Tip-In, Goalpost, Off. Zone, 22 ft.",5,17,L.A,FLA
250,3,HIT,C C C L D G,C C D D G,"FLA #5 EKBLAD HIT L.A #8 DOUGHTY, Def. Zone",4,54,L.A,FLA
251,3,GOAL,C C C L D G,C C D D G,"L.A #77 CARTER(14), Wrist, Off. Zone, 48 ft.Assists: #9 KEMPE(10); #11 KOPITAR(26)",4,52,L.A,FLA
252,3,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs FLA #21 TROCHECK,4,52,L.A,FLA
253,3,HIT,C L L D D G,C C R D D G,"FLA #55 ACCIARI HIT L.A #24 FORBORT, Neu. Zone",4,45,L.A,FLA
254,3,BLOCK,C L L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  FLA #61 STILLMAN, Slap, Neu. Zone",4,33,L.A,FLA
255,3,HIT,C L L D D G,C C R D D G,"FLA #10 CONNOLLY HIT L.A #24 FORBORT, Def. Zone",4,29,L.A,FLA
256,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 35 ft.",4,22,L.A,FLA
257,3,PENL,C L L D D G,C C R D D G,"FLA #2 BROWN Holding(2 min), Def. Zone Drawn By: L.A #9 KEMPE",3,52,L.A,FLA
258,3,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs FLA #7 SCEVIOUR,3,52,L.A,FLA
259,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",3,43,L.A,FLA
260,3,BLOCK,C C L L D G,C C D D G,"L.A #73 TOFFOLI BLOCKED BY  FLA #61 STILLMAN, Snap, Def. Zone",3,32,L.A,FLA
261,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 25 ft.",3,15,L.A,FLA
262,3,SHOT,C C L L D G,C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Slap, Off. Zone, 13 ft.",2,42,L.A,FLA
263,3,GOAL,C C L L D G,C C D D G,"L.A #11 KOPITAR(17), Slap, Off. Zone, 8 ft.Assists: #74 PROKHORKIN(9); #23 BROWN(12)",2,40,L.A,FLA
264,3,STOP,C C L L D G,C C D D D G,HOME TIMEOUT,2,40,L.A,FLA
265,3,FAC,C L L D D G,C C D D D G,FLA won Neu. Zone - L.A #77 CARTER vs FLA #9 BOYLE,2,40,L.A,FLA
266,3,MISS,C C L L D D,C C D D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 54 ft.",2,22,L.A,FLA
267,3,STOP,C C L L D D,C C R D D G,ICING,1,46,L.A,FLA
268,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs FLA #16 BARKOV,1,46,L.A,FLA
269,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",1,24,L.A,FLA
270,3,BLOCK,C C C L D D,C C R D D G,"FLA #63 DADONOV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,00,L.A,FLA
271,3,BLOCK,C C C L D D,C C R D D G,"L.A #3 ROY BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",0,43,L.A,FLA
272,3,BLOCK,C C C L D D,C C R D D G,"L.A #3 ROY BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",0,19,L.A,FLA
273,3,STOP,C C C L D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,18,L.A,FLA
274,3,FAC,C C C L L D,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs FLA #9 BOYLE,0,18,L.A,FLA
275,3,SHOT,C C C L L D,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 34 ft.",0,12,L.A,FLA
276,3,BLOCK,C C C L L D,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",0,05,L.A,FLA
277,3,SHOT,C C C L L D,C C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Neu. Zone, 76 ft.",0,01,L.A,FLA
278,3,PEND,C C C L L D,C C C D D G,Period End- Local time: 9:32 EST,0,00,L.A,FLA
279,3,GEND,,,Game End- Local time: 9:32 EST,0,00,L.A,FLA
