n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - BOS #51 SPOONER vs NSH #92 JOHANSEN,18,35,BOS,NSH
212,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 57 ft.",17,57,BOS,NSH
213,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,56,BOS,NSH
214,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - BOS #28 MOORE vs NSH #92 JOHANSEN,17,56,BOS,NSH
215,3,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT BOS #27 CZARNIK, Def. Zone",17,38,BOS,NSH
216,3,PENL,C C L D D G,C C L D D G,"NSH #92 JOHANSEN Interference(2 min), Off. Zone Drawn By: BOS #27 CZARNIK",17,36,BOS,NSH
217,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,17,36,BOS,NSH
218,3,STOP,C C C R D G,C L D D G,PUCK IN NETTING,17,28,BOS,NSH
219,3,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,17,28,BOS,NSH
220,3,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 41 ft.",17,23,BOS,NSH
221,3,TAKE,C C C R D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",17,13,BOS,NSH
222,3,HIT,C C C R D G,C L D D G,"BOS #88 PASTRNAK HIT NSH #51 WATSON, Def. Zone",17,00,BOS,NSH
223,3,HIT,C C C R D G,L L D D G,"NSH #2 BITETTO HIT BOS #46 KREJCI, Def. Zone",16,09,BOS,NSH
224,3,TAKE,C C C R D G,L L D D G,"NSH TAKEAWAY - #52 IRWIN, Def. Zone",16,02,BOS,NSH
225,3,TAKE,C C C R D G,L L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",15,59,BOS,NSH
226,3,BLOCK,C C C R D G,L L D D G,"BOS #26 LILES BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",15,52,BOS,NSH
227,3,MISS,C C C R D G,L L D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,38,BOS,NSH
228,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",15,05,BOS,NSH
229,3,BLOCK,C C R D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  NSH #26 ZOLNIERCZYK, Wrist, Def. Zone",14,23,BOS,NSH
230,3,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,07,BOS,NSH
231,3,STOP,C C R D D G,C C L D D G,ICING,13,57,BOS,NSH
232,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - BOS #37 BERGERON vs NSH #92 JOHANSEN,13,57,BOS,NSH
233,3,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",13,50,BOS,NSH
234,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 44 ft.",13,23,BOS,NSH
235,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BOS,NSH
236,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,13,21,BOS,NSH
237,3,MISS,C C R D D G,C L L D D G,"BOS #72 VATRANO, Tip-In, Wide of Net, Off. Zone, 18 ft.",13,07,BOS,NSH
238,3,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #31 MCINTYRE, Def. Zone",12,49,BOS,NSH
239,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 39 ft.",12,43,BOS,NSH
240,3,BLOCK,C C C D D G,C L L D D G,"NSH #56 FIALA BLOCKED BY  BOS #26 LILES, Wrist, Def. Zone",11,56,BOS,NSH
241,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,56,BOS,NSH
242,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NSH #12 FISHER,11,56,BOS,NSH
243,3,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT BOS #86 MILLER, Off. Zone",11,43,BOS,NSH
244,3,HIT,C C R D D G,C C L D D G,"NSH #51 WATSON HIT BOS #88 PASTRNAK, Off. Zone",11,34,BOS,NSH
245,3,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 24 ft.",11,06,BOS,NSH
246,3,BLOCK,C C L D D G,C C L D D G,"NSH #7 WEBER BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",10,21,BOS,NSH
247,3,HIT,C C L D D G,C C L D D G,"NSH #26 ZOLNIERCZYK HIT BOS #54 MCQUAID, Def. Zone",10,08,BOS,NSH
248,3,BLOCK,C C L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  NSH #26 ZOLNIERCZYK, Wrist, Def. Zone",10,07,BOS,NSH
249,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #26 ZOLNIERCZYK, Backhand, Off. Zone, 20 ft.",9,58,BOS,NSH
250,3,HIT,C C L D D G,C C L D D G,"BOS #54 MCQUAID HIT NSH #26 ZOLNIERCZYK, Def. Zone",9,57,BOS,NSH
251,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,BOS,NSH
252,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,9,57,BOS,NSH
253,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 19 ft.",9,42,BOS,NSH
254,3,BLOCK,C C R D D G,C L L D D G,"BOS #46 KREJCI BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",9,09,BOS,NSH
255,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",9,03,BOS,NSH
256,3,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",8,37,BOS,NSH
257,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",8,32,BOS,NSH
258,3,HIT,C C R D D G,C C L D D G,"BOS #88 PASTRNAK HIT NSH #10 SISSONS, Neu. Zone",7,35,BOS,NSH
259,3,MISS,C C R D D G,C C L D D G,"BOS #26 LILES, Snap, Wide of Net, Off. Zone, 52 ft.",7,28,BOS,NSH
260,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 7 ft.",6,41,BOS,NSH
261,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #27 CZARNIK, Slap, Off. Zone, 58 ft.",6,35,BOS,NSH
262,3,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",6,20,BOS,NSH
263,3,BLOCK,C C C D D G,C C L D D G,"BOS #20 NASH BLOCKED BY  NSH #14 EKHOLM, Tip-In, Def. Zone",6,16,BOS,NSH
264,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,39,BOS,NSH
265,3,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,5,39,BOS,NSH
266,3,BLOCK,C C R D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",5,00,BOS,NSH
267,3,HIT,C C R D D G,C L L D D G,"NSH #51 WATSON HIT BOS #25 CARLO, Def. Zone",4,51,BOS,NSH
268,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 15 ft.",4,50,BOS,NSH
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,47,BOS,NSH
270,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,4,47,BOS,NSH
271,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",4,31,BOS,NSH
272,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,31,BOS,NSH
273,3,MISS,C C R D D G,C C L D D G,"BOS #33 CHARA, Backhand, Wide of Net, Off. Zone, 23 ft.",4,27,BOS,NSH
274,3,STOP,C C C D D G,C L L D D G,ICING,4,10,BOS,NSH
275,3,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #20 NASH vs NSH #19 JARNKROK,4,10,BOS,NSH
276,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 50 ft.",4,07,BOS,NSH
277,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,58,BOS,NSH
278,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NSH #92 JOHANSEN,2,58,BOS,NSH
279,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Snap, Neu. Zone, 75 ft.",2,47,BOS,NSH
280,3,HIT,C C R D D G,C L L D D G,"BOS #72 VATRANO HIT NSH #14 EKHOLM, Off. Zone",2,29,BOS,NSH
281,3,BLOCK,C C C R D D,C C L D D G,"BOS #47 KRUG BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",1,30,BOS,NSH
282,3,HIT,C C C R R D,C L L D D G,"NSH #52 IRWIN HIT BOS #42 BACKES, Def. Zone",1,12,BOS,NSH
283,3,SHOT,C C C R R D,C L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 34 ft.",0,49,BOS,NSH
284,3,STOP,C C C R R D,C L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,48,BOS,NSH
285,3,FAC,C C C R R D,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NSH #12 FISHER,0,48,BOS,NSH
286,3,BLOCK,C C C R R D,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",0,44,BOS,NSH
287,3,SHOT,C C C R R D,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 53 ft.",0,31,BOS,NSH
288,3,BLOCK,C C C R R D,C C L D D G,"BOS #47 KRUG BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",0,22,BOS,NSH
289,3,MISS,C C C R R D,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 43 ft.",0,16,BOS,NSH
290,3,TAKE,C C C R R D,C C L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",0,08,BOS,NSH
291,3,BLOCK,C C C R R D,C C L D D G,"NSH #12 FISHER BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",0,01,BOS,NSH
292,3,PEND,C C C R R D,C C L D D G,Period End- Local time: 9:39 CST,0,00,BOS,NSH
293,3,GEND,,,Game End- Local time: 9:40 CST,0,00,BOS,NSH
