n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #14 WILLIAMS,3,10,WPG,WSH
203,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,51,WPG,WSH
204,2,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #13 TANEV, Backhand, Off. Zone, 32 ft.",2,39,WPG,WSH
205,2,BLOCK,R L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",2,35,WPG,WSH
206,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 46 ft.",1,57,WPG,WSH
207,2,STOP,C R L D D G,C R L D D G,ICING,1,23,WPG,WSH
208,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,1,23,WPG,WSH
209,2,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,54,WPG,WSH
210,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT WSH #65 BURAKOVSKY, Off. Zone",0,53,WPG,WSH
211,2,BLOCK,C R L D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,45,WPG,WSH
212,2,HIT,C R L D D G,C R L D D G,"WSH #82 SANFORD HIT WPG #26 WHEELER, Off. Zone",0,24,WPG,WSH
213,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT WPG #7 CHIAROT, Off. Zone",0,09,WPG,WSH
214,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,WPG,WSH
215,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 EDT,20,00,WPG,WSH
216,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,20,00,WPG,WSH
217,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",19,35,WPG,WSH
218,3,HIT,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #43 WILSON, Def. Zone",19,33,WPG,WSH
219,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",19,31,WPG,WSH
220,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 15 ft.",18,36,WPG,WSH
221,3,PENL,C R L D D G,C R L D D G,"WPG #27 EHLERS Hooking(2 min), Neu. Zone Drawn By: WSH #92 KUZNETSOV",18,35,WPG,WSH
222,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #9 COPP vs WSH #19 BACKSTROM,18,35,WPG,WSH
223,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",18,24,WPG,WSH
224,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,18,22,WPG,WSH
225,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,18,22,WPG,WSH
226,3,MISS,C R D D G,C R L L D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 26 ft.",18,15,WPG,WSH
227,3,GIVE,R L D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,52,WPG,WSH
228,3,GOAL,R L D D G,C R L L D G,"WPG #39 ENSTROM(1), Wrist, Off. Zone, 19 ft.",17,49,WPG,WSH
229,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WPG #91 BURMISTROV vs WSH #92 KUZNETSOV,17,49,WPG,WSH
230,3,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Off. Zone",17,12,WPG,WSH
231,3,BLOCK,C R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",16,56,WPG,WSH
232,3,HIT,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT WSH #82 SANFORD, Def. Zone",16,37,WPG,WSH
233,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Def. Zone, 154 ft.",16,31,WPG,WSH
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,WPG,WSH
235,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WPG #85 PERREAULT vs WSH #83 BEAGLE,16,30,WPG,WSH
236,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,23,WPG,WSH
237,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #85 PERREAULT vs WSH #83 BEAGLE,16,23,WPG,WSH
238,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,52,WPG,WSH
239,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 15 ft.",15,51,WPG,WSH
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,50,WPG,WSH
241,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,15,50,WPG,WSH
242,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 62 ft.",15,17,WPG,WSH
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,WPG,WSH
244,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #19 BACKSTROM,15,16,WPG,WSH
245,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,15,10,WPG,WSH
246,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - WPG #17 LOWRY vs WSH #19 BACKSTROM,15,10,WPG,WSH
247,3,GOAL,R L L D D G,C R L D D G,"WPG #17 LOWRY(2), Wrist, Off. Zone, 20 ft.Assist: #33 BYFUGLIEN(7)",14,37,WPG,WSH
248,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs WSH #92 KUZNETSOV,14,37,WPG,WSH
249,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",14,26,WPG,WSH
250,3,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 36 ft.",12,55,WPG,WSH
251,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,WPG,WSH
252,3,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #14 WILLIAMS,12,54,WPG,WSH
253,3,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",12,29,WPG,WSH
254,3,HIT,R L L D D G,C R L D D G,"WSH #44 ORPIK HIT WPG #40 ARMIA, Def. Zone",12,14,WPG,WSH
255,3,SHOT,R L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 42 ft.",12,10,WPG,WSH
256,3,BLOCK,R L L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",12,08,WPG,WSH
257,3,MISS,C R L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 50 ft.",11,39,WPG,WSH
258,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Holding(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,37,WPG,WSH
259,3,FAC,C R R L D G,C R D D G,WSH won Def. Zone - WPG #91 BURMISTROV vs WSH #83 BEAGLE,11,37,WPG,WSH
260,3,GIVE,C R R L D G,C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,26,WPG,WSH
261,3,PENL,C R R L D G,C R D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",10,26,WPG,WSH
262,3,PENL,C R R L D G,C R D G,"WPG #55 SCHEIFELE Embellishment(2 min), Def. Zone Drawn By: WSH #44 ORPIK",10,26,WPG,WSH
263,3,FAC,R R L L D G,C R D D G,WPG won Off. Zone - WPG #26 WHEELER vs WSH #19 BACKSTROM,10,26,WPG,WSH
264,3,TAKE,R R L L D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",9,44,WPG,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",9,34,WPG,WSH
266,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 60 ft.",9,01,WPG,WSH
267,3,GOAL,C C L D D G,C R L D D G,"WPG #56 DANO(1), Wrist, Off. Zone, 23 ft.Assists: #9 COPP(1); #13 TANEV(1)",8,49,WPG,WSH
268,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WPG #91 BURMISTROV vs WSH #20 ELLER,8,49,WPG,WSH
269,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 18 ft.",8,30,WPG,WSH
270,3,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: WSH #77 OSHIE",8,29,WPG,WSH
271,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,8,29,WPG,WSH
272,3,FAC,C L D D G,C R L L D G,WSH won Off. Zone - WPG #17 LOWRY vs WSH #77 OSHIE,8,28,WPG,WSH
273,3,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 18 ft.",8,16,WPG,WSH
274,3,MISS,C L D D G,C R L L D G,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 29 ft.",8,06,WPG,WSH
275,3,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 46 ft.",7,51,WPG,WSH
276,3,STOP,C L D D G,C R L L D G,NET OFF,7,49,WPG,WSH
277,3,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - WPG #9 COPP vs WSH #77 OSHIE,7,49,WPG,WSH
278,3,TAKE,C L D D G,C R L L D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",7,34,WPG,WSH
279,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,7,23,WPG,WSH
280,3,FAC,C L D D G,C R L D D G,WSH won Neu. Zone - WPG #17 LOWRY vs WSH #92 KUZNETSOV,7,23,WPG,WSH
281,3,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",6,55,WPG,WSH
282,3,BLOCK,C R D D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",6,24,WPG,WSH
283,3,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,6,24,WPG,WSH
284,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #83 BEAGLE,6,24,WPG,WSH
285,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,11,WPG,WSH
286,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,6,11,WPG,WSH
287,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,36,WPG,WSH
288,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #91 BURMISTROV vs WSH #92 KUZNETSOV,5,36,WPG,WSH
289,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",5,20,WPG,WSH
290,3,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT WSH #90 JOHANSSON, Def. Zone",4,51,WPG,WSH
291,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT WPG #27 EHLERS, Def. Zone",4,42,WPG,WSH
292,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 32 ft.",4,23,WPG,WSH
293,3,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT WSH #27 ALZNER, Off. Zone",3,48,WPG,WSH
294,3,TAKE,L L L D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",3,29,WPG,WSH
295,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",3,21,WPG,WSH
296,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 8 ft.",3,12,WPG,WSH
297,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 9 ft.",3,10,WPG,WSH
298,3,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT WPG #17 LOWRY, Def. Zone",3,09,WPG,WSH
299,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,08,WPG,WSH
300,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #91 BURMISTROV vs WSH #92 KUZNETSOV,3,08,WPG,WSH
301,3,HIT,C R L D D G,C R L D D G,"WPG #27 EHLERS HIT WSH #2 NISKANEN, Off. Zone",2,25,WPG,WSH
302,3,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,21,WPG,WSH
303,3,STOP,C R L D D G,C R L D D G,ICING,2,01,WPG,WSH
304,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,2,01,WPG,WSH
305,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 21 ft.",1,28,WPG,WSH
306,3,HIT,C R L D D G,C C L D D G,"WPG #7 CHIAROT HIT WSH #83 BEAGLE, Def. Zone",1,17,WPG,WSH
307,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 52 ft.",1,13,WPG,WSH
308,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 57 ft.",0,58,WPG,WSH
309,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",0,48,WPG,WSH
310,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,21,WPG,WSH
311,3,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",0,21,WPG,WSH
312,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,20,WPG,WSH
313,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,0,20,WPG,WSH
314,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,06,WPG,WSH
315,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,WPG,WSH
316,4,PSTR,C R D G,,Period Start- Local time: 9:40 EDT,5,00,WPG,WSH
317,4,FAC,C R D G,C D D G,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #92 KUZNETSOV,5,00,WPG,WSH
318,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",4,33,WPG,WSH
319,4,TAKE,C R D G,C L D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",4,25,WPG,WSH
320,4,TAKE,C R D G,C L D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",4,20,WPG,WSH
321,4,MISS,C R D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,17,WPG,WSH
322,4,HIT,C R D G,C R D G,"WSH #77 OSHIE HIT WPG #26 WHEELER, Off. Zone",3,20,WPG,WSH
323,4,STOP,C R D G,C R D G,"ICING,VISITOR TIMEOUT",3,17,WPG,WSH
324,4,FAC,C R D G,C L D G,WSH won Off. Zone - WPG #55 SCHEIFELE vs WSH #20 ELLER,3,17,WPG,WSH
325,4,MISS,C R D G,C L D G,"WSH #90 JOHANSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,13,WPG,WSH
326,4,SHOT,C R D G,C L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 43 ft.",3,07,WPG,WSH
327,4,BLOCK,R L D G,C L D G,"WSH #90 JOHANSSON BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",2,39,WPG,WSH
328,4,PENL,R L D G,C L D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #81 CONNOR, Neu. Zone",2,39,WPG,WSH
329,4,FAC,L D D G,C R L D G,WPG won Def. Zone - WPG #17 LOWRY vs WSH #77 OSHIE,2,39,WPG,WSH
330,4,GOAL,L D D G,C R L D G,"WSH #8 OVECHKIN(6), Slap, Off. Zone, 35 ft.Assists: #74 CARLSON(4); #19 BACKSTROM(7)",1,39,WPG,WSH
331,4,PEND,L D D G,C R L D G,Period End- Local time: 9:47 EDT,1,39,WPG,WSH
332,4,GEND,,,Game End- Local time: 9:47 EDT,1,39,WPG,WSH
