n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,6,48,VAN,OTT
209,2,BLOCK,C L D D G,C C C R D G,"VAN #21 ERIKSSON BLOCKED BY  OTT #9 NORRIS, Wrist, Off. Zone",6,24,VAN,OTT
210,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #10 DZINGEL, Wrist, Off. Zone, 41 ft.",6,19,VAN,OTT
211,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),6,18,VAN,OTT
212,2,FAC,C L D D G,C R L L D G,VAN won Def. Zone - VAN #9 MILLER vs OTT #7 TKACHUK,6,18,VAN,OTT
213,2,MISS,C L D D G,C R L L D G,"VAN #9 MILLER, Wrist, Wide of Net, Def. Zone, 144 ft.",5,41,VAN,OTT
214,2,HIT,C C L D D G,C C R D D G,"OTT #9 NORRIS HIT VAN #13 HAWRYLUK, Neu. Zone",4,06,VAN,OTT
215,2,STOP,C C L D D G,C C R D D G,ICING,4,06,VAN,OTT
216,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #36 WHITE,4,06,VAN,OTT
217,2,MISS,C R L D D G,C C L D D G,"OTT #13 PAUL, Wrist, Hit Crossbar, Off. Zone, 58 ft.",3,56,VAN,OTT
218,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,VAN,OTT
219,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,3,55,VAN,OTT
220,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,50,VAN,OTT
221,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,3,50,VAN,OTT
222,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 61 ft.",3,29,VAN,OTT
223,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,28,VAN,OTT
224,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - VAN #9 MILLER vs OTT #62 BISHOP,3,28,VAN,OTT
225,2,HIT,C C C D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #44 GUDBRANSON, Off. Zone",2,53,VAN,OTT
226,2,STOP,C C C D D G,C C L D D G,ICING,2,46,VAN,OTT
227,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #62 BISHOP,2,46,VAN,OTT
228,2,BLOCK,C R L D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #16 WATSON, Slap, Def. Zone",2,44,VAN,OTT
229,2,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,2,43,VAN,OTT
230,2,FAC,C R L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #28 BROWN,2,43,VAN,OTT
231,2,MISS,C R L D D G,C R R D D G,"VAN #18 VIRTANEN, Snap, Over Net, Off. Zone, 36 ft.",2,21,VAN,OTT
232,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 BROWN, Deflected, Off. Zone, 53 ft.",2,09,VAN,OTT
233,2,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",1,56,VAN,OTT
234,2,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Over Net, Off. Zone, 22 ft.",1,51,VAN,OTT
235,2,STOP,C R L D D G,C L L D D G,OFFSIDE,1,41,VAN,OTT
236,2,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs OTT #13 PAUL,1,41,VAN,OTT
237,2,HIT,C C C D D G,C C L D D G,"OTT #2 ZUB HIT VAN #71 MACEWEN, Def. Zone",1,15,VAN,OTT
238,2,PENL,C C C D D G,C C L D D G,"OTT #5 REILLY Holding(2 min), Def. Zone Drawn By: VAN #96 GAUDETTE",1,13,VAN,OTT
239,2,FAC,C C R L D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,1,13,VAN,OTT
240,2,BLOCK,C C R L D G,L L D D G,"VAN #6 BOESER BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",1,00,VAN,OTT
241,2,GIVE,C C R L D G,L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",0,44,VAN,OTT
242,2,HIT,C C R L D G,C R D D G,"OTT #2 ZUB HIT VAN #9 MILLER, Def. Zone",0,22,VAN,OTT
243,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:44 EDT,0,00,VAN,OTT
244,3,PSTR,C C R L D G,L L D D G,Period Start- Local time: 9:03 EDT,20,00,VAN,OTT
245,3,FAC,C C R L D G,L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #13 PAUL,20,00,VAN,OTT
246,3,STOP,C C R L D G,C R D D D G,PUCK IN NETTING,19,08,VAN,OTT
247,3,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,19,08,VAN,OTT
248,3,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #57 MYERS, Neu. Zone",19,00,VAN,OTT
249,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",17,48,VAN,OTT
250,3,HIT,C C C D D G,C R L D D G,"OTT #16 WATSON HIT VAN #71 MACEWEN, Neu. Zone",17,25,VAN,OTT
251,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",17,11,VAN,OTT
252,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #16 WATSON, Def. Zone",17,08,VAN,OTT
253,3,MISS,C C C D D G,C C L D D G,"VAN #43 HUGHES, Wrist, Over Net, Off. Zone, 17 ft.",17,07,VAN,OTT
254,3,BLOCK,C R L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  OTT #13 PAUL, Slap, Def. Zone",16,37,VAN,OTT
255,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,36,VAN,OTT
256,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,16,36,VAN,OTT
257,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 65 ft.",16,30,VAN,OTT
258,3,HIT,C R L D D G,C C L D D G,"OTT #5 REILLY HIT VAN #6 BOESER, Def. Zone",16,22,VAN,OTT
259,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #8 BENN, Wrist, Off. Zone, 55 ft.",16,20,VAN,OTT
260,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 19 ft.",16,12,VAN,OTT
261,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",16,05,VAN,OTT
262,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 55 ft.",15,51,VAN,OTT
263,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",15,09,VAN,OTT
264,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,08,VAN,OTT
265,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #36 WHITE,15,08,VAN,OTT
266,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 25 ft.",14,53,VAN,OTT
267,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 39 ft.",14,31,VAN,OTT
268,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,30,VAN,OTT
269,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,14,30,VAN,OTT
270,3,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 23 ft.",14,26,VAN,OTT
271,3,MISS,C R L D D G,C L L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 61 ft.",14,18,VAN,OTT
272,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 7 ft.",13,41,VAN,OTT
273,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,40,VAN,OTT
274,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - VAN #9 MILLER vs OTT #36 WHITE,13,40,VAN,OTT
275,3,MISS,C C C D D G,C R R D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 21 ft.",13,27,VAN,OTT
276,3,BLOCK,C R L D D G,C R R D D G,"OTT #72 CHABOT BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",12,51,VAN,OTT
277,3,MISS,C R L D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,40,VAN,OTT
278,3,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 62 ft.",12,25,VAN,OTT
279,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,24,VAN,OTT
280,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,12,24,VAN,OTT
281,3,BLOCK,C R L D D G,C C C D D G,"VAN #27 HAMONIC BLOCKED BY  OTT #10 DZINGEL, Wrist, Def. Zone",12,17,VAN,OTT
282,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 30 ft.",12,11,VAN,OTT
283,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,10,VAN,OTT
284,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #13 PAUL,12,10,VAN,OTT
285,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,05,VAN,OTT
286,3,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #9 MILLER vs OTT #9 NORRIS,12,05,VAN,OTT
287,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",11,28,VAN,OTT
288,3,HIT,C C C D D G,C L L D D G,"OTT #2 ZUB HIT VAN #9 MILLER, Def. Zone",11,25,VAN,OTT
289,3,BLOCK,C C C D D G,C L L D D G,"VAN #27 HAMONIC BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",11,20,VAN,OTT
290,3,HIT,C C C D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #27 HAMONIC, Def. Zone",11,19,VAN,OTT
291,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 63 ft.",11,12,VAN,OTT
292,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,11,VAN,OTT
293,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,11,11,VAN,OTT
294,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 22 ft.",10,58,VAN,OTT
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,58,VAN,OTT
296,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #36 WHITE,10,58,VAN,OTT
297,3,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #88 SCHMIDT, Def. Zone",10,50,VAN,OTT
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Wrist, Off. Zone, 47 ft.",10,49,VAN,OTT
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,48,VAN,OTT
300,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,10,48,VAN,OTT
301,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #24 WOLANIN, Off. Zone",10,42,VAN,OTT
302,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 13 ft.",10,24,VAN,OTT
303,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #13 PAUL, Off. Zone",9,27,VAN,OTT
304,3,BLOCK,C R L D D G,C C L D D G,"OTT #10 DZINGEL BLOCKED BY  VAN #8 BENN, Wrist, Def. Zone",9,08,VAN,OTT
305,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #16 WATSON, Wrist, Off. Zone, 7 ft.",8,59,VAN,OTT
306,3,HIT,C R L D D G,C C L D D G,"OTT #16 WATSON HIT VAN #27 HAMONIC, Neu. Zone",8,57,VAN,OTT
307,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,51,VAN,OTT
308,3,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,8,51,VAN,OTT
309,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #24 WOLANIN, Snap, Off. Zone, 65 ft.",8,45,VAN,OTT
310,3,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",8,44,VAN,OTT
311,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 11 ft.",8,37,VAN,OTT
312,3,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #27 HAMONIC, Off. Zone",8,31,VAN,OTT
313,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,8,29,VAN,OTT
314,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #96 GAUDETTE vs OTT #19 BATHERSON,8,29,VAN,OTT
315,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #63 DADONOV, Deflected, Neu. Zone, 70 ft.",8,13,VAN,OTT
316,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 42 ft.",8,06,VAN,OTT
317,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,05,VAN,OTT
318,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,8,05,VAN,OTT
319,3,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",7,52,VAN,OTT
320,3,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,48,VAN,OTT
321,3,HIT,C R L D D G,C R L D D G,"OTT #19 BATHERSON HIT VAN #36 HOGLANDER, Off. Zone",7,42,VAN,OTT
322,3,STOP,C R L D D G,C R L D D G,OFFSIDE,7,36,VAN,OTT
323,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,7,36,VAN,OTT
324,3,STOP,C R L D D G,C L L D D G,OFFSIDE,7,12,VAN,OTT
325,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - VAN #96 GAUDETTE vs OTT #36 WHITE,7,12,VAN,OTT
326,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Deflected, Off. Zone, 14 ft.",6,39,VAN,OTT
327,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 53 ft.",6,19,VAN,OTT
328,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 47 ft.",6,06,VAN,OTT
329,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #63 DADONOV, Snap, Off. Zone, 15 ft.",5,42,VAN,OTT
330,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 31 ft.",4,50,VAN,OTT
331,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",4,06,VAN,OTT
332,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 19 ft.",3,23,VAN,OTT
333,3,HIT,C C C D D G,C C L D D G,"OTT #22 ZAITSEV HIT VAN #9 MILLER, Def. Zone",2,58,VAN,OTT
334,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #18 STÜTZLE, Def. Zone",2,36,VAN,OTT
335,3,GOAL,C R L D D G,C C L L D D,"OTT #36 WHITE(8), Snap, Off. Zone, 13 ft.Assist: #7 TKACHUK(11)",2,10,VAN,OTT
336,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #13 PAUL,2,10,VAN,OTT
337,3,STOP,C R L D D G,C R L D D G,ICING,2,04,VAN,OTT
338,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,2,04,VAN,OTT
339,3,STOP,C R L D D G,C R L D D G,ICING,1,52,VAN,OTT
340,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #13 PAUL,1,52,VAN,OTT
341,3,MISS,C C R D D G,C C L D D G,"OTT #19 BATHERSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,08,VAN,OTT
342,3,BLOCK,C C R D D G,C C L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",1,03,VAN,OTT
343,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",0,44,VAN,OTT
344,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 62 ft.",0,36,VAN,OTT
345,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 33 ft.",0,06,VAN,OTT
346,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EDT,0,00,VAN,OTT
347,4,PSTR,C R D G,C L D G,Period Start- Local time: 9:38 EDT,5,00,VAN,OTT
348,4,FAC,C R D G,C L D G,OTT won Neu. Zone - VAN #9 MILLER vs OTT #9 NORRIS,5,00,VAN,OTT
349,4,MISS,C R D G,C L D G,"OTT #9 NORRIS, Wrist, Wide of Net, Off. Zone, 12 ft.",4,36,VAN,OTT
350,4,STOP,C R D G,C L D G,OFFSIDE,4,24,VAN,OTT
351,4,FAC,C L D G,C L D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #18 STÜTZLE,4,24,VAN,OTT
352,4,STOP,C L D G,C L D G,ICING,4,00,VAN,OTT
353,4,FAC,C L D G,C L D G,OTT won Off. Zone - VAN #53 HORVAT vs OTT #7 TKACHUK,4,00,VAN,OTT
354,4,BLOCK,C L D G,C L D G,"VAN #53 HORVAT BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",3,49,VAN,OTT
355,4,GOAL,C R D G,C L D G,"VAN #9 MILLER(8), Wrist, Off. Zone, 9 ft.Assists: #43 HUGHES(23); #53 HORVAT(10)",3,20,VAN,OTT
356,4,PEND,C R D G,C L D G,Period End- Local time: 9:43 EDT,3,20,VAN,OTT
357,4,GEND,,,Game End- Local time: 9:45 EDT,3,20,VAN,OTT
