n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C C C D G,C C D D G,"NYI #13 BARZAL HIT OTT #5 CECI, Off. Zone",17,17,NYI,OTT
210,3,GIVE,C C C C D G,C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",17,10,NYI,OTT
211,3,SHOT,C C C C D G,C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 41 ft.",17,04,NYI,OTT
212,3,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 27 ft.",16,36,NYI,OTT
213,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,16,35,NYI,OTT
214,3,FAC,C C C L D G,C C D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,16,35,NYI,OTT
215,3,TAKE,C C C L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",16,17,NYI,OTT
216,3,MISS,C C C L D G,C C D D G,"NYI #29 NELSON, Backhand, Goalpost, Off. Zone, 12 ft.",15,32,NYI,OTT
217,3,HIT,C R L D D G,C C L D D G,"OTT #33 CLAESSON HIT NYI #15 CLUTTERBUCK, Def. Zone",15,13,NYI,OTT
218,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",14,58,NYI,OTT
219,3,MISS,C C L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,27,NYI,OTT
220,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 11 ft.",14,15,NYI,OTT
221,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",13,49,NYI,OTT
222,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,NYI,OTT
223,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYI #91 TAVARES vs OTT #95 DUCHENE,13,47,NYI,OTT
224,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",13,33,NYI,OTT
225,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",13,11,NYI,OTT
226,3,MISS,C C L D D G,C C R D D G,"OTT #29 ODUYA, Slap, Wide of Net, Off. Zone, 59 ft.",12,24,NYI,OTT
227,3,PENL,C C L D D G,C C R D D G,"NYI #7 EBERLE Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",12,17,NYI,OTT
228,3,FAC,C R D D G,C C C C D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,12,17,NYI,OTT
229,3,STOP,C C C D D G,C R R L D G,ICING,10,11,NYI,OTT
230,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #10 QUINE vs OTT #17 THOMPSON,10,11,NYI,OTT
231,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 11 ft.",9,43,NYI,OTT
232,3,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 54 ft.",9,23,NYI,OTT
233,3,STOP,C C C D D G,C C R D D G,ICING,9,10,NYI,OTT
234,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #95 DUCHENE,9,10,NYI,OTT
235,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 36 ft.",9,05,NYI,OTT
236,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",9,00,NYI,OTT
237,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 50 ft.",8,50,NYI,OTT
238,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 68 ft.",8,09,NYI,OTT
239,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",8,02,NYI,OTT
240,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,01,NYI,OTT
241,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,8,01,NYI,OTT
242,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",7,56,NYI,OTT
243,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",7,30,NYI,OTT
244,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,29,NYI,OTT
245,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 QUINE vs OTT #44 PAGEAU,7,29,NYI,OTT
246,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,13,NYI,OTT
247,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #95 DUCHENE,7,13,NYI,OTT
248,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",6,59,NYI,OTT
249,3,HIT,C C C D D G,C C R D D G,"OTT #95 DUCHENE HIT NYI #29 NELSON, Def. Zone",6,53,NYI,OTT
250,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",6,20,NYI,OTT
251,3,GOAL,C C L D D G,C C C D D G,"NYI #7 EBERLE(9), Backhand, Off. Zone, 24 ft.Assists: #2 LEDDY(14); #13 BARZAL(17)",5,50,NYI,OTT
252,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #19 BRASSARD,5,50,NYI,OTT
253,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",5,37,NYI,OTT
254,3,HIT,C C C D D G,C C R D D G,"NYI #55 BOYCHUK HIT OTT #68 HOFFMAN, Def. Zone",5,29,NYI,OTT
255,3,BLOCK,C C C D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",5,22,NYI,OTT
256,3,STOP,C C C D D G,C C R D D G,ICING,5,16,NYI,OTT
257,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,5,16,NYI,OTT
258,3,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT OTT #14 BURROWS, Def. Zone",4,30,NYI,OTT
259,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,4,29,NYI,OTT
260,3,PENL,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Def. Zone Drawn By: OTT #14 BURROWS",4,29,NYI,OTT
261,3,FAC,C L D D G,C C C R D G,OTT won Off. Zone - NYI #91 TAVARES vs OTT #95 DUCHENE,4,29,NYI,OTT
262,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 53 ft.",4,23,NYI,OTT
263,3,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 40 ft.",4,22,NYI,OTT
264,3,GOAL,C L D D G,C C C R D G,"OTT #95 DUCHENE(5), Wrist, Off. Zone, 14 ft.Assists: #61 STONE(10); #68 HOFFMAN(11)",4,21,NYI,OTT
265,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - NYI #13 BARZAL vs OTT #95 DUCHENE,4,21,NYI,OTT
266,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",4,07,NYI,OTT
267,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",3,49,NYI,OTT
268,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",3,42,NYI,OTT
269,3,BLOCK,C C C D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",3,16,NYI,OTT
270,3,HIT,C C C D D G,C C R D D G,"OTT #9 RYAN HIT NYI #91 TAVARES, Def. Zone",3,12,NYI,OTT
271,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Slap, Off. Zone, 59 ft.",2,39,NYI,OTT
272,3,MISS,C C C D D G,C C C D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 49 ft.",2,37,NYI,OTT
273,3,MISS,C C C D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 16 ft.",2,26,NYI,OTT
274,3,BLOCK,C C C D D G,C C C D D G,"OTT #33 CLAESSON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,21,NYI,OTT
275,3,MISS,C C R D D G,C C C R D D,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,40,NYI,OTT
276,3,STOP,C C R D D G,C C C R D D,"OFFSIDE,HOME TIMEOUT",1,34,NYI,OTT
277,3,FAC,C C C D D G,C C C R D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #95 DUCHENE,1,34,NYI,OTT
278,3,SHOT,C C C D D G,C C C R R D,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 23 ft.",0,57,NYI,OTT
279,3,MISS,C C C D D G,C C C R R D,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 42 ft.",0,50,NYI,OTT
280,3,SHOT,C C C D D G,C C C R R D,"OTT ONGOAL - #9 RYAN, Slap, Off. Zone, 12 ft.",0,43,NYI,OTT
281,3,BLOCK,C R L D D G,C C C C R D,"OTT #68 HOFFMAN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,10,NYI,OTT
282,3,PEND,C R L D D G,C C C C R D,Period End- Local time: 9:38 EST,0,00,NYI,OTT
283,3,GEND,,,Game End- Local time: 9:39 EST,0,00,NYI,OTT
