n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C R D D G,C C R D D G,"T.B #23 BROWN, Wrist, Goalpost, Off. Zone, 30 ft.",3,29,ANA,T.B
206,2,STOP,C C R D D G,C C R D D G,PLAYER INJURY,3,27,ANA,T.B
207,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,3,27,ANA,T.B
208,2,PENL,C C R D D G,C C R D D G,"ANA #53 THEODORE Hi-sticking(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",3,27,ANA,T.B
209,2,PENL,C C R D G,C C R D D G,"ANA #53 THEODORE Hi-sticking(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",3,27,ANA,T.B
210,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #11 BOYLE,3,27,ANA,T.B
211,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 53 ft.",3,09,ANA,T.B
212,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,08,ANA,T.B
213,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #11 BOYLE,3,08,ANA,T.B
214,2,MISS,C C D D G,C C R L D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 47 ft.",3,02,ANA,T.B
215,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 46 ft.",2,52,ANA,T.B
216,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,51,ANA,T.B
217,2,FAC,C C D D G,C C R L D G,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #61 DUMONT,2,51,ANA,T.B
218,2,HIT,C C D D G,C C R L D G,"ANA #17 KESLER HIT T.B #86 KUCHEROV, Def. Zone",2,19,ANA,T.B
219,2,HIT,C C D D G,C C R L D G,"ANA #47 LINDHOLM HIT T.B #90 NAMESTNIKOV, Def. Zone",2,00,ANA,T.B
220,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 40 ft.",1,54,ANA,T.B
221,2,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 21 ft.",1,50,ANA,T.B
222,2,BLOCK,C C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",1,50,ANA,T.B
223,2,PENL,C C D D G,C C R L D G,"T.B #86 KUCHEROV Cross checking(2 min), Neu. Zone Drawn By: ANA #47 LINDHOLM",1,49,ANA,T.B
224,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,1,49,ANA,T.B
225,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 14 ft.",1,32,ANA,T.B
226,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 14 ft.",1,27,ANA,T.B
227,2,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 46 ft.",1,03,ANA,T.B
228,2,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 28 ft.",0,27,ANA,T.B
229,2,STOP,C R D D G,C L D D G,ICING,0,11,ANA,T.B
230,2,FAC,C R D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs T.B #11 BOYLE,0,11,ANA,T.B
231,2,MISS,C R D D G,C L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 47 ft.",0,01,ANA,T.B
232,2,PEND,C R D D G,C L D D G,Period End- Local time: 8:57 EST,0,00,ANA,T.B
233,3,PSTR,C R D D G,C C L D G,Period Start- Local time: 9:15 EST,20,00,ANA,T.B
234,3,FAC,C R D D G,C C L D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #11 BOYLE,20,00,ANA,T.B
235,3,HIT,C R D D G,C C R L D G,"T.B #77 HEDMAN HIT ANA #33 SILFVERBERG, Def. Zone",19,43,ANA,T.B
236,3,TAKE,C R D D D G,C C R L D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",19,26,ANA,T.B
237,3,TAKE,C R D D D G,C C R L D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",19,20,ANA,T.B
238,3,SHOT,C R D D D G,C R L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 29 ft.",19,15,ANA,T.B
239,3,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,19,14,ANA,T.B
240,3,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,19,14,ANA,T.B
241,3,BLOCK,C R R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,31,ANA,T.B
242,3,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 54 ft.",17,38,ANA,T.B
243,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,37,ANA,T.B
244,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - ANA #44 THOMPSON vs T.B #13 PAQUETTE,17,37,ANA,T.B
245,3,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  ANA #48 SHAW, Slap, Def. Zone",17,31,ANA,T.B
246,3,MISS,C C R D D G,C C R D D G,"T.B #59 DOTCHIN, Slap, Wide of Net, Off. Zone, 51 ft.",17,25,ANA,T.B
247,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",17,15,ANA,T.B
248,3,HIT,C C R D D G,C C R D D G,"ANA #48 SHAW HIT T.B #59 DOTCHIN, Off. Zone",17,06,ANA,T.B
249,3,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT ANA #42 MANSON, Off. Zone",16,49,ANA,T.B
250,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,19,ANA,T.B
251,3,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #21 POINT,16,19,ANA,T.B
252,3,GOAL,C R R D D G,C C L D D G,"ANA #15 GETZLAF(8), Wrist, Off. Zone, 42 ft.Assists: #2 BIEKSA(4); #17 KESLER(24)",15,58,ANA,T.B
253,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,15,58,ANA,T.B
254,3,STOP,C R R D D G,C C R D D G,ICING,15,50,ANA,T.B
255,3,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #11 BOYLE,15,50,ANA,T.B
256,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",15,21,ANA,T.B
257,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,15,20,ANA,T.B
258,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #9 JOHNSON,15,20,ANA,T.B
259,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",15,17,ANA,T.B
260,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",15,02,ANA,T.B
261,3,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT ANA #37 RITCHIE, Neu. Zone",14,56,ANA,T.B
262,3,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT ANA #86 KASE, Def. Zone",14,48,ANA,T.B
263,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,47,ANA,T.B
264,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - ANA #17 KESLER vs T.B #61 DUMONT,14,47,ANA,T.B
265,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Neu. Zone, 76 ft.",14,41,ANA,T.B
266,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 33 ft.",14,11,ANA,T.B
267,3,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT T.B #62 SUSTR, Off. Zone",13,57,ANA,T.B
268,3,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 29 ft.",13,44,ANA,T.B
269,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 54 ft.",13,34,ANA,T.B
270,3,BLOCK,C R R D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",13,04,ANA,T.B
271,3,STOP,C R R D D G,C C L D D G,ICING,13,00,ANA,T.B
272,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,13,00,ANA,T.B
273,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Wrist, Off. Zone, 52 ft.",12,54,ANA,T.B
274,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",12,49,ANA,T.B
275,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,ANA,T.B
276,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #9 JOHNSON,12,48,ANA,T.B
277,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #59 DOTCHIN, Slap, Off. Zone, 54 ft.",12,43,ANA,T.B
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,42,ANA,T.B
279,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #9 JOHNSON,12,42,ANA,T.B
280,3,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,14,ANA,T.B
281,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 12 ft.",11,20,ANA,T.B
282,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,19,ANA,T.B
283,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,11,19,ANA,T.B
284,3,STOP,C R R D D G,C C L D D G,OFFSIDE,11,15,ANA,T.B
285,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #51 FILPPULA,11,15,ANA,T.B
286,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",11,03,ANA,T.B
287,3,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",10,34,ANA,T.B
288,3,STOP,C C R D D G,C C L D D G,ICING,10,20,ANA,T.B
289,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs T.B #51 FILPPULA,10,20,ANA,T.B
290,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 52 ft.",10,13,ANA,T.B
291,3,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT T.B #13 PAQUETTE, Def. Zone",10,04,ANA,T.B
292,3,HIT,C C R D D G,C C R D D G,"ANA #44 THOMPSON HIT T.B #55 COBURN, Def. Zone",9,59,ANA,T.B
293,3,BLOCK,C C R D D G,C C R D D G,"T.B #61 DUMONT BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",9,51,ANA,T.B
294,3,BLOCK,C C R D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  ANA #74 CRAMAROSSA, Wrist, Def. Zone",9,43,ANA,T.B
295,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #61 DUMONT, Wrist, Off. Zone, 17 ft.",9,42,ANA,T.B
296,3,PENL,C C R D D G,C C R D D G,"ANA #44 THOMPSON Elbowing(2 min), Def. Zone Drawn By: T.B #61 DUMONT",9,41,ANA,T.B
297,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,9,41,ANA,T.B
298,3,FAC,C C D D G,C C R L D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #11 BOYLE,9,41,ANA,T.B
299,3,BLOCK,C R D D G,C C R L D G,"T.B #77 HEDMAN BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",8,49,ANA,T.B
300,3,PENL,C R D D G,C C R L D G,"T.B #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",8,41,ANA,T.B
301,3,FAC,C R D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #9 JOHNSON,8,41,ANA,T.B
302,3,HIT,C R D D G,C C D D G,"ANA #17 KESLER HIT T.B #6 STRALMAN, Off. Zone",8,04,ANA,T.B
303,3,SHOT,C R D D G,C C D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 17 ft.",7,50,ANA,T.B
304,3,HIT,C R R D D G,C C D D G,"T.B #55 COBURN HIT ANA #67 RAKELL, Def. Zone",6,59,ANA,T.B
305,3,BLOCK,C R R D D G,C C D D G,"ANA #10 PERRY BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",6,48,ANA,T.B
306,3,TAKE,C R R D D G,C C D D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",6,30,ANA,T.B
307,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 51 ft.",6,06,ANA,T.B
308,3,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT ANA #86 KASE, Def. Zone",5,46,ANA,T.B
309,3,HIT,C C R D D G,C C R D D G,"T.B #51 FILPPULA HIT ANA #17 KESLER, Neu. Zone",5,19,ANA,T.B
310,3,HIT,C C R D D G,C C R D D G,"T.B #11 BOYLE HIT ANA #42 MANSON, Off. Zone",5,10,ANA,T.B
311,3,HIT,C C R D D G,C C R D D G,"T.B #92 VERMIN HIT ANA #53 THEODORE, Off. Zone",5,02,ANA,T.B
312,3,HIT,C C R D D G,C C R D D G,"T.B #92 VERMIN HIT ANA #33 SILFVERBERG, Off. Zone",4,58,ANA,T.B
313,3,STOP,C R L D D G,C C R D D G,ICING,3,53,ANA,T.B
314,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #90 NAMESTNIKOV,3,53,ANA,T.B
315,3,BLOCK,C C R D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",3,15,ANA,T.B
316,3,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Neu. Zone",2,49,ANA,T.B
317,3,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 52 ft.",2,11,ANA,T.B
318,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,01,ANA,T.B
319,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #90 NAMESTNIKOV,2,01,ANA,T.B
320,3,HIT,C C R D D G,C C R D D G,"T.B #86 KUCHEROV HIT ANA #47 LINDHOLM, Def. Zone",1,00,ANA,T.B
321,3,BLOCK,C R R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",0,46,ANA,T.B
322,3,MISS,C R R D D G,C C R D D G,"ANA #2 BIEKSA, Wrist, Over Net, Off. Zone, 35 ft.",0,39,ANA,T.B
323,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:52 EST,0,00,ANA,T.B
324,4,PSTR,C R D G,C C D G,Period Start- Local time: 9:55 EST,5,00,ANA,T.B
325,4,FAC,C R D G,C C D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #51 FILPPULA,5,00,ANA,T.B
326,4,MISS,C R D G,C C D G,"T.B #17 KILLORN, Slap, Wide of Net, Off. Zone, 29 ft.",4,20,ANA,T.B
327,4,GIVE,C R D G,C C D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",4,05,ANA,T.B
328,4,MISS,C R D G,C C D G,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 33 ft.",4,01,ANA,T.B
329,4,SHOT,C R D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 29 ft.",2,36,ANA,T.B
330,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 40 ft.",2,18,ANA,T.B
331,4,HIT,C C D G,C R D G,"T.B #59 DOTCHIN HIT ANA #50 VERMETTE, Off. Zone",2,15,ANA,T.B
332,4,SHOT,C C D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",2,12,ANA,T.B
333,4,SHOT,C R D G,C C D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 39 ft.",1,05,ANA,T.B
334,4,BLOCK,C R D G,C L D G,"T.B #27 DROUIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,40,ANA,T.B
335,4,STOP,C R D G,C L D G,PUCK IN NETTING,0,40,ANA,T.B
336,4,FAC,C R D G,C R D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #11 BOYLE,0,40,ANA,T.B
337,4,SHOT,C R D G,C R D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",0,18,ANA,T.B
338,4,BLOCK,C R D G,C R D G,"T.B #9 JOHNSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,05,ANA,T.B
339,4,MISS,C R D G,C R D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 24 ft.",0,03,ANA,T.B
340,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,02,ANA,T.B
341,4,FAC,C C D G,C L D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #61 DUMONT,0,02,ANA,T.B
342,4,PEND,C C D G,,Period End- Local time: 10:02 EST,0,00,ANA,T.B
343,5,PSTR,,,Period Start- Local time: 10:04 EST,0,00,ANA,T.B
344,5,GOAL,,,"T.B #21 POINT, Wrist, Off. Zone, 16 ft.",0,00,ANA,T.B
345,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",0,00,ANA,T.B
346,5,SHOT,,,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 19 ft.",0,00,ANA,T.B
347,5,GOAL,,,"ANA #15 GETZLAF, Wrist, Off. Zone, 29 ft.",0,00,ANA,T.B
348,5,GOAL,,,"T.B #86 KUCHEROV, Backhand, Off. Zone, 15 ft.",0,00,ANA,T.B
349,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",0,00,ANA,T.B
350,5,GOAL,,,"T.B #11 BOYLE, Wrist, Off. Zone, 23 ft.",0,00,ANA,T.B
351,5,MISS,,,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 20 ft.",0,00,ANA,T.B
352,5,SOC,,,Shootout Completed- Local time: 10:08 EST,0,00,ANA,T.B
353,5,PEND,,,Period End- Local time: 10:09 EST,0,00,ANA,T.B
354,5,GEND,,,Game End- Local time: 10:09 EST,0,00,ANA,T.B
