n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C C C D D G,"CBJ #16 BRASSARD HIT NSH #8 KLEIN, Off. Zone",15,27,NSH,CBJ
206,3,STOP,C C R D D G,C C C D D G,NET OFF,15,26,NSH,CBJ
207,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #7 CARTER,15,26,NSH,CBJ
208,3,MISS,C R L D D G,C L L D D G,"NSH #27 HORNQVIST, Wrist, Wide of Net, Off. Zone, 46 ft.",15,14,NSH,CBJ
209,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Def. Zone",15,09,NSH,CBJ
210,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 41 ft.",14,52,NSH,CBJ
211,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,49,NSH,CBJ
212,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CBJ #18 UMBERGER,14,49,NSH,CBJ
213,3,HIT,C R R D D G,C C R D D G,"CBJ #51 TYUTIN HIT NSH #13 SPALING, Def. Zone",13,53,NSH,CBJ
214,3,HIT,C R R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #51 BOUILLON, Neu. Zone",13,28,NSH,CBJ
215,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",12,48,NSH,CBJ
216,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,46,NSH,CBJ
217,3,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,12,46,NSH,CBJ
218,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Def. Zone",11,47,NSH,CBJ
219,3,HIT,C C R D D G,C L L D D G,"CBJ #61 NASH HIT NSH #8 KLEIN, Off. Zone",11,39,NSH,CBJ
220,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 32 ft.",11,02,NSH,CBJ
221,3,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT CBJ #16 BRASSARD, Def. Zone",10,48,NSH,CBJ
222,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #5 JOHNSON, Def. Zone",10,17,NSH,CBJ
223,3,BLOCK,C C R D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",10,17,NSH,CBJ
224,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 11 ft.",10,15,NSH,CBJ
225,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,10,14,NSH,CBJ
226,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NSH #25 SMITHSON vs CBJ #17 LETESTU,10,14,NSH,CBJ
227,3,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #61 NASH, Off. Zone",8,22,NSH,CBJ
228,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,NSH,CBJ
229,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,8,12,NSH,CBJ
230,3,BLOCK,C C R D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  CBJ #19 JOHANSEN, Backhand, Def. Zone",8,06,NSH,CBJ
231,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,00,NSH,CBJ
232,3,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,8,00,NSH,CBJ
233,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",7,52,NSH,CBJ
234,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #13 SPALING, Tip-In, Off. Zone, 10 ft.",7,41,NSH,CBJ
235,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",6,25,NSH,CBJ
236,3,HIT,C R L D D G,C C R D D G,"NSH #74 KOSTITSYN HIT CBJ #26 PAHLSSON, Off. Zone",6,11,NSH,CBJ
237,3,HIT,C C R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT NSH #38 HILLEN, Neu. Zone",6,04,NSH,CBJ
238,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,40,NSH,CBJ
239,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,5,40,NSH,CBJ
240,3,BLOCK,C C R D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",4,59,NSH,CBJ
241,3,MISS,C R L D D G,C L L D D G,"CBJ #7 CARTER, Snap, Wide of Net, Off. Zone, 34 ft.",4,32,NSH,CBJ
242,3,PENL,C R L D D G,C L L D D G,"NSH #51 BOUILLON Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",4,08,NSH,CBJ
243,3,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #18 UMBERGER,4,08,NSH,CBJ
244,3,MISS,C R D D G,C C L D D G,"CBJ #6 NIKITIN, Wrist, Wide of Net, Off. Zone, 40 ft.",4,04,NSH,CBJ
245,3,MISS,C R D D G,C C L D D G,"CBJ #7 CARTER, Deflected, Over Net, Off. Zone, 22 ft.",2,49,NSH,CBJ
246,3,STOP,C R D D G,C C L D D G,PUCK IN NETTING,2,48,NSH,CBJ
247,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #7 CARTER,2,48,NSH,CBJ
248,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,2,38,NSH,CBJ
249,3,FAC,C R D D G,C C L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,2,38,NSH,CBJ
250,3,SHOT,C R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 38 ft.",2,23,NSH,CBJ
251,3,GIVE,C R D D D G,C C L D D G,"NSH GIVEAWAY - #51 BOUILLON, Off. Zone",2,02,NSH,CBJ
252,3,BLOCK,C C C R D D,C C R D D G,"NSH #15 SMITH BLOCKED BY  CBJ #26 PAHLSSON, Wrist, Def. Zone",1,44,NSH,CBJ
253,3,STOP,C C C R D D,C C R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,43,NSH,CBJ
254,3,FAC,C C R R D D,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,1,43,NSH,CBJ
255,3,SHOT,C C R R D D,C C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 61 ft.",1,39,NSH,CBJ
256,3,SHOT,C C R R D D,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 11 ft.",1,37,NSH,CBJ
257,3,GOAL,C C R R D D,C C R D D G,"NSH #27 HORNQVIST(8), Wrist, Off. Zone, 8 ft.Assists: #6 WEBER(14); #20 SUTER(14)",1,36,NSH,CBJ
258,3,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,1,36,NSH,CBJ
259,3,STOP,C C R R D D,C C R D D G,ICING,1,19,NSH,CBJ
260,3,FAC,C C R R D D,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #26 PAHLSSON,1,19,NSH,CBJ
261,3,HIT,C C R R D D,C C R D D G,"NSH #6 WEBER HIT CBJ #15 DORSETT, Off. Zone",1,10,NSH,CBJ
262,3,PENL,C C R R D D,C C R D D G,"CBJ #26 PAHLSSON Cross checking(2 min), Neu. Zone Drawn By: NSH #6 WEBER",1,06,NSH,CBJ
263,3,FAC,C C C R D D,C C D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #50 VERMETTE,1,06,NSH,CBJ
264,3,SHOT,C C C R D D,C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",0,57,NSH,CBJ
265,3,MISS,C C C R D D,C C D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 47 ft.",0,26,NSH,CBJ
266,3,SHOT,C C C R D D,C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 11 ft.",0,22,NSH,CBJ
267,3,SHOT,C C C R D D,C C D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 10 ft.",0,21,NSH,CBJ
268,3,STOP,C C C R D D,C C D D G,PUCK FROZEN,0,20,NSH,CBJ
269,3,FAC,C R R L D D,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #50 VERMETTE,0,20,NSH,CBJ
270,3,GOAL,C R R L D D,C C D D G,"NSH #74 KOSTITSYN(4), Deflected, Off. Zone, 14 ft.Assists: #10 ERAT(10); #20 SUTER(15)",0,13,NSH,CBJ
271,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #7 CARTER,0,13,NSH,CBJ
272,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:38 EST,0,00,NSH,CBJ
273,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:40 EST,5,00,NSH,CBJ
274,4,FAC,C L D D G,C L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #7 CARTER,5,00,NSH,CBJ
275,4,HIT,C L D D G,C L D D G,"NSH #6 WEBER HIT CBJ #61 NASH, Def. Zone",4,42,NSH,CBJ
276,4,HIT,C C D D G,C C D D G,"CBJ #26 PAHLSSON HIT NSH #51 BOUILLON, Off. Zone",4,08,NSH,CBJ
277,4,BLOCK,C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",3,59,NSH,CBJ
278,4,BLOCK,C R D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",3,34,NSH,CBJ
279,4,GOAL,C R D D G,C L D D G,"NSH #33 WILSON(7), Wrist, Off. Zone, 11 ft.Assist: #10 ERAT(11)",3,15,NSH,CBJ
280,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:43 EST,3,15,NSH,CBJ
281,4,GEND,,,Game End- Local time: 9:43 EST,3,15,NSH,CBJ
