n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,R L L D D G,C C L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",2,47,DAL,COL
208,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 34 ft.",2,45,DAL,COL
209,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #43 OLEKSIAK, Wrist, Off. Zone, 41 ft.",2,28,DAL,COL
210,2,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,16,DAL,COL
211,2,HIT,C L L D D G,C R L D D G,"COL #17 PALUSHAJ HIT DAL #58 BENN, Off. Zone",1,57,DAL,COL
212,2,BLOCK,C L L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",1,51,DAL,COL
213,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #20 EAKIN, Off. Zone",1,27,DAL,COL
214,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,47,DAL,COL
215,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - DAL #11 ROY vs COL #90 O'REILLY,0,47,DAL,COL
216,2,MISS,C L L D D G,C R L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 56 ft.",0,42,DAL,COL
217,2,PEND,,,Period End- Local time: 9:10 MDT,0,00,DAL,COL
218,2,PENL,,,"COL #55 MCLEOD Roughing(2 min), Off. Zone Drawn By: DAL #11 ROY",0,00,DAL,COL
219,3,PSTR,R L L L D G,C L D D G,Period Start- Local time: 9:30 MDT,20,00,DAL,COL
220,3,FAC,R L L L D G,C L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,20,00,DAL,COL
221,3,SHOT,R L L L D G,C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 21 ft.",19,28,DAL,COL
222,3,SHOT,R L L L D G,C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",19,27,DAL,COL
223,3,TAKE,R L L L D G,C L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",19,12,DAL,COL
224,3,HIT,C L L D D G,C L D D G,"COL #4 ZANON HIT DAL #58 BENN, Def. Zone",18,06,DAL,COL
225,3,MISS,C L L D D G,C L L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 9 ft.",17,48,DAL,COL
226,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",17,45,DAL,COL
227,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,45,DAL,COL
228,3,FAC,L L L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #90 O'REILLY,17,45,DAL,COL
229,3,HIT,C R L D D G,C R R D D G,"COL #6 JOHNSON HIT DAL #24 NYSTROM, Def. Zone",16,56,DAL,COL
230,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,16,16,DAL,COL
231,3,FAC,L L L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs COL #26 STASTNY,16,16,DAL,COL
232,3,BLOCK,L L L D D G,C C R D D G,"DAL #4 DILLON BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",16,12,DAL,COL
233,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #58 BORDELEAU, Off. Zone",15,07,DAL,COL
234,3,HIT,C L L D D G,C L L D D G,"COL #55 MCLEOD HIT DAL #33 GOLIGOSKI, Off. Zone",15,03,DAL,COL
235,3,SHOT,L L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 49 ft.",14,45,DAL,COL
236,3,STOP,L L L D D G,C R L D D G,OFFSIDE,14,21,DAL,COL
237,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,14,21,DAL,COL
238,3,MISS,C R R D D G,C R L D D G,"DAL #18 SMITH, Deflected, Wide of Net, Off. Zone, 24 ft.",14,08,DAL,COL
239,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,02,DAL,COL
240,3,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - DAL #11 ROY vs COL #26 STASTNY,14,02,DAL,COL
241,3,STOP,C L L D D G,C C R D D G,ICING,13,53,DAL,COL
242,3,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #11 ROY vs COL #26 STASTNY,13,52,DAL,COL
243,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #11 ROY, Wrist, Off. Zone, 31 ft.",13,50,DAL,COL
244,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,DAL,COL
245,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - DAL #11 ROY vs COL #90 O'REILLY,13,50,DAL,COL
246,3,GOAL,C L L D D G,C C R D D G,"COL #90 O'REILLY(3), Wrist, Off. Zone, 35 ft.Assists: #40 OLVER(2); #8 HEJDA(8)",13,40,DAL,COL
247,3,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - DAL #14 BENN vs COL #90 O'REILLY,13,40,DAL,COL
248,3,SHOT,L L L D D G,C C R D D G,"DAL ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 13 ft.",13,09,DAL,COL
249,3,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #43 OLEKSIAK, Wrist, Def. Zone",12,15,DAL,COL
250,3,STOP,L L L D D G,C R L D D G,ICING,11,55,DAL,COL
251,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - DAL #11 ROY vs COL #26 STASTNY,11,55,DAL,COL
252,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",11,35,DAL,COL
253,3,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #11 ROY, Def. Zone",11,18,DAL,COL
254,3,HIT,L L L D D G,C R L D D G,"DAL #24 NYSTROM HIT COL #90 O'REILLY, Neu. Zone",10,28,DAL,COL
255,3,STOP,L L L D D G,C R L D D G,NET OFF,10,26,DAL,COL
256,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,10,26,DAL,COL
257,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,10,13,DAL,COL
258,3,FAC,R L L D D G,C R L D D G,COL won Off. Zone - DAL #14 BENN vs COL #9 DUCHENE,10,13,DAL,COL
259,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 35 ft.",10,06,DAL,COL
260,3,MISS,R L L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,48,DAL,COL
261,3,PENL,C R L D D G,C C R D D G,"DAL #4 DILLON Hooking(2 min), Def. Zone Drawn By: COL #17 PALUSHAJ",8,51,DAL,COL
262,3,STOP,C R L D G,C C R D D G,TV TIMEOUT,8,51,DAL,COL
263,3,FAC,L L D D G,C C C R L G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #26 STASTNY,8,51,DAL,COL
264,3,PENL,C L D D G,C C R D D G,"COL #17 PALUSHAJ Hi-sticking(2 min), Off. Zone Drawn By: DAL #20 EAKIN",7,33,DAL,COL
265,3,FAC,R L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs COL #90 O'REILLY,7,33,DAL,COL
266,3,SHOT,R L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",7,30,DAL,COL
267,3,BLOCK,R L D D G,C C D D G,"DAL #68 JAGR BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",7,16,DAL,COL
268,3,SHOT,C L L D D G,R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",6,26,DAL,COL
269,3,SHOT,C L L D D G,R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 17 ft.",6,18,DAL,COL
270,3,TAKE,C L L D D G,R L D D G,"COL TAKEAWAY - #12 KOBASEW, Def. Zone",6,06,DAL,COL
271,3,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",5,48,DAL,COL
272,3,HIT,C R L D D G,C C R D D G,"COL #17 PALUSHAJ HIT DAL #33 GOLIGOSKI, Off. Zone",5,17,DAL,COL
273,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #68 JAGR, Neu. Zone",5,00,DAL,COL
274,3,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,DAL,COL
275,3,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs COL #9 DUCHENE,4,47,DAL,COL
276,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",4,26,DAL,COL
277,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",4,24,DAL,COL
278,3,STOP,R L L D D G,C R L D D G,OFFSIDE,4,14,DAL,COL
279,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #90 O'REILLY,4,14,DAL,COL
280,3,HIT,C L L D D G,C C R D D G,"COL #12 KOBASEW HIT DAL #72 COLE, Off. Zone",3,41,DAL,COL
281,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 65 ft.",3,41,DAL,COL
282,3,BLOCK,C L L D D G,C C R D D G,"COL #22 HUNWICK BLOCKED BY  DAL #3 ROBIDAS, Wrist, Def. Zone",3,30,DAL,COL
283,3,GOAL,C L L D D G,C C R D D G,"COL #12 KOBASEW(4), Backhand, Off. Zone, 9 ft.Assists: #22 HUNWICK(5); #90 O'REILLY(5)",3,29,DAL,COL
284,3,STOP,C L L D D G,C C R D D G,PLAYER INJURY,3,29,DAL,COL
285,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #26 STASTNY,3,29,DAL,COL
286,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",3,05,DAL,COL
287,3,HIT,C R L D D G,C C R D D G,"COL #7 MITCHELL HIT DAL #33 GOLIGOSKI, Off. Zone",2,58,DAL,COL
288,3,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #18 SMITH, Def. Zone",2,34,DAL,COL
289,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #18 SMITH, Def. Zone",2,29,DAL,COL
290,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,25,DAL,COL
291,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #58 BENN, Snap, Off. Zone, 49 ft.",2,13,DAL,COL
292,3,STOP,R L L D D G,C C R D D G,OFFSIDE,1,59,DAL,COL
293,3,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #11 ROY vs COL #90 O'REILLY,1,59,DAL,COL
294,3,STOP,C L L D D G,C C R D D G,ICING,1,28,DAL,COL
295,3,FAC,C L L D D G,C C R D D G,COL won Off. Zone - DAL #11 ROY vs COL #26 STASTNY,1,28,DAL,COL
296,3,MISS,C L L D D G,C C R D D G,"COL #7 MITCHELL, Wrist, Wide of Net, Off. Zone, 56 ft.",1,22,DAL,COL
297,3,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #11 ROY, Def. Zone",1,16,DAL,COL
298,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 38 ft.",0,55,DAL,COL
299,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 10:05 MDT,0,00,DAL,COL
300,3,GEND,,,Game End- Local time: 10:05 MDT,0,00,DAL,COL
