n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",17,06,NSH,DET
210,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 20 ft.",17,04,NSH,DET
211,3,STOP,C L L D D G,C C C D D G,HIGH STICK,16,59,NSH,DET
212,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,16,59,NSH,DET
213,3,BLOCK,C L L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",16,49,NSH,DET
214,3,HIT,C L L D D G,C L L D D G,"NSH #14 EKHOLM HIT DET #8 ABDELKADER, Def. Zone",16,48,NSH,DET
215,3,HIT,C L L D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #19 JARNKROK, Def. Zone",16,29,NSH,DET
216,3,HIT,C L L D D G,C L L D D G,"DET #65 DEKEYSER HIT NSH #24 NYSTROM, Def. Zone",16,26,NSH,DET
217,3,STOP,C L L D D G,C L L D D G,OFFSIDE,16,20,NSH,DET
218,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,16,20,NSH,DET
219,3,STOP,C L L D D G,C C C D D G,OFFSIDE,16,10,NSH,DET
220,3,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,16,10,NSH,DET
221,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 50 ft.",15,42,NSH,DET
222,3,HIT,C L L D D G,C C C D D G,"DET #13 DATSYUK HIT NSH #51 WATSON, Off. Zone",15,37,NSH,DET
223,3,HIT,C C C D D G,C C C D D G,"NSH #14 EKHOLM HIT DET #25 GREEN, Neu. Zone",14,39,NSH,DET
224,3,STOP,C C C D D G,C C C D D G,ICING,14,32,NSH,DET
225,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - NSH #63 RIBEIRO vs DET #40 ZETTERBERG,14,32,NSH,DET
226,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrap-around, Off. Zone, 8 ft.",14,17,NSH,DET
227,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #84 SISSONS, Snap, Off. Zone, 32 ft.",14,07,NSH,DET
228,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,07,NSH,DET
229,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,14,07,NSH,DET
230,3,HIT,C L L D D G,C C R D D G,"DET #26 JURCO HIT NSH #38 ARVIDSSON, Def. Zone",13,34,NSH,DET
231,3,STOP,C L L D D G,C C R D D G,ICING,13,28,NSH,DET
232,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - NSH #63 RIBEIRO vs DET #41 GLENDENING,13,28,NSH,DET
233,3,PENL,C C L L D D,C C C D D G,"DET #18 ANDERSSON Slashing(2 min), Off. Zone Drawn By: NSH #6 WEBER",12,58,NSH,DET
234,3,STOP,C L L D D G,C C C D D G,TV TIMEOUT,12,58,NSH,DET
235,3,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs DET #41 GLENDENING,12,58,NSH,DET
236,3,HIT,C L L D D G,C C D D G,"DET #65 DEKEYSER HIT NSH #18 NEAL, Def. Zone",12,47,NSH,DET
237,3,HIT,C L L D D G,C C D D G,"DET #52 ERICSSON HIT NSH #18 NEAL, Def. Zone",12,32,NSH,DET
238,3,BLOCK,C L L D D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  DET #15 SHEAHAN, Wrist, Def. Zone",12,04,NSH,DET
239,3,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",12,00,NSH,DET
240,3,GOAL,C L L D D G,C C D D G,"NSH #6 WEBER(9), Slap, Off. Zone, 57 ft.Assists: #59 JOSI(13); #9 FORSBERG(13)",11,57,NSH,DET
241,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,11,57,NSH,DET
242,3,HIT,C L L D D G,C C C D D G,"NSH #5 JACKMAN HIT DET #17 RICHARDS, Def. Zone",10,50,NSH,DET
243,3,GOAL,C L L D D G,C C L D D G,"DET #71 LARKIN(11), Snap, Off. Zone, 22 ft.Assist: #52 ERICSSON(4)",10,41,NSH,DET
244,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NSH #28 GAUSTAD vs DET #40 ZETTERBERG,10,41,NSH,DET
245,3,HIT,C L L D D G,C L L D D G,"NSH #6 WEBER HIT DET #71 LARKIN, Def. Zone",10,13,NSH,DET
246,3,HIT,C L L D D G,C L L D D G,"DET #71 LARKIN HIT NSH #59 JOSI, Off. Zone",10,03,NSH,DET
247,3,HIT,C L L D D G,C L L D D G,"DET #2 SMITH HIT NSH #24 NYSTROM, Def. Zone",10,00,NSH,DET
248,3,MISS,C L L D D G,C C C D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 52 ft.",9,21,NSH,DET
249,3,HIT,C C C D D G,C C C D D G,"NSH #84 SISSONS HIT DET #13 DATSYUK, Def. Zone",8,09,NSH,DET
250,3,HIT,C C C D D G,C C C D D G,"DET #13 DATSYUK HIT NSH #3 JONES, Off. Zone",7,57,NSH,DET
251,3,HIT,C L L D D G,C L L D D G,"NSH #59 JOSI HIT DET #8 ABDELKADER, Def. Zone",7,46,NSH,DET
252,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 72 ft.",7,19,NSH,DET
253,3,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,NSH,DET
254,3,FAC,C C L D D G,C C C D D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #15 SHEAHAN,7,19,NSH,DET
255,3,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",6,27,NSH,DET
256,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,6,12,NSH,DET
257,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NSH #11 HODGSON vs DET #13 DATSYUK,6,12,NSH,DET
258,3,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Deflected, Wide of Net, Off. Zone, 20 ft.",5,58,NSH,DET
259,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,56,NSH,DET
260,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,5,56,NSH,DET
261,3,MISS,C L L D D G,C C C D D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 48 ft.",5,50,NSH,DET
262,3,BLOCK,C L L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",5,38,NSH,DET
263,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 48 ft.",5,21,NSH,DET
264,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 11 ft.",4,41,NSH,DET
265,3,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",4,31,NSH,DET
266,3,HIT,C L L D D G,C L L D D G,"DET #71 LARKIN HIT NSH #5 JACKMAN, Off. Zone",4,27,NSH,DET
267,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Snap, Neu. Zone, 89 ft.",4,03,NSH,DET
268,3,STOP,C C C D D G,C C C D D G,OFFSIDE,3,34,NSH,DET
269,3,FAC,C C L D D G,C C C D D G,DET won Def. Zone - NSH #19 JARNKROK vs DET #13 DATSYUK,3,34,NSH,DET
270,3,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT NSH #33 WILSON, Def. Zone",3,14,NSH,DET
271,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 19 ft.",3,01,NSH,DET
272,3,STOP,C C L D D G,C C C D D G,ICING,2,51,NSH,DET
273,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,2,51,NSH,DET
274,3,PENL,C L L D D G,C L L D D G,"NSH #4 ELLIS Boarding(2 min), Def. Zone Drawn By: DET #43 HELM",2,39,NSH,DET
275,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,2,39,NSH,DET
276,3,GOAL,C L D D G,C C L L D G,"DET #8 ABDELKADER(9), Deflected, Off. Zone, 9 ft.Assists: #14 NYQUIST(9); #40 ZETTERBERG(17)",2,23,NSH,DET
277,3,STOP,C L D D G,C C L L D G,VIDEO REVIEW,2,23,NSH,DET
278,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NSH #63 RIBEIRO vs DET #15 SHEAHAN,2,23,NSH,DET
279,3,MISS,C C L D D G,C C C D D G,"NSH #11 HODGSON, Deflected, Wide of Net, Off. Zone, 15 ft.",2,13,NSH,DET
280,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Neu. Zone, 78 ft.",2,03,NSH,DET
281,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,02,NSH,DET
282,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,2,02,NSH,DET
283,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 52 ft.",1,35,NSH,DET
284,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,35,NSH,DET
285,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,1,35,NSH,DET
286,3,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT NSH #33 WILSON, Def. Zone",1,21,NSH,DET
287,3,BLOCK,C L L D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",0,23,NSH,DET
288,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 79 ft.",0,00,NSH,DET
289,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:42 EST,0,00,NSH,DET
290,4,PSTR,,,Period Start- Local time: 9:44 EST,5,00,NSH,DET
291,4,FAC,C L D G,C L D G,DET won Neu. Zone - NSH #19 JARNKROK vs DET #40 ZETTERBERG,5,00,NSH,DET
292,4,MISS,C L D G,C L D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 32 ft.",4,48,NSH,DET
293,4,TAKE,C L D G,C L D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",4,23,NSH,DET
294,4,TAKE,C L D G,C L D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",4,20,NSH,DET
295,4,BLOCK,C L D G,C L D G,"DET #25 GREEN BLOCKED BY  NSH #33 WILSON, Snap, Def. Zone",3,59,NSH,DET
296,4,STOP,C L D G,C L D G,PUCK IN NETTING,3,59,NSH,DET
297,4,FAC,C D D G,C L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs DET #13 DATSYUK,3,59,NSH,DET
298,4,SHOT,L D D G,C L D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 13 ft.",3,37,NSH,DET
299,4,SHOT,L D D G,C L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 22 ft.",3,30,NSH,DET
300,4,GOAL,L D D G,C C D G,"DET #14 NYQUIST(10), Snap, Off. Zone, 21 ft.Assist: #55 KRONWALL(9)",3,19,NSH,DET
301,4,PEND,L D D G,C C D G,Period End- Local time: 9:47 EST,3,19,NSH,DET
302,4,GEND,,,Game End- Local time: 9:48 EST,3,19,NSH,DET
