n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 36 ft.",5,44,ANA,L.A
208,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",5,43,ANA,L.A
209,2,GOAL,C R L D D G,C R R D D G,"ANA #15 GETZLAF(14), Wrist, Off. Zone, 11 ft.Assists: #19 MAROON(17); #10 PERRY(10)",5,41,ANA,L.A
210,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #10 RICHARDS,5,41,ANA,L.A
211,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",5,26,ANA,L.A
212,2,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #10 RICHARDS, Slap, Def. Zone",5,21,ANA,L.A
213,2,PENL,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG Hi stick - double minor(4 min), Off. Zone Drawn By: L.A #3 MCNABB",5,14,ANA,L.A
214,2,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,14,ANA,L.A
215,2,FAC,C C D D G,C C R D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,5,14,ANA,L.A
216,2,SHOT,C C D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 35 ft.",4,20,ANA,L.A
217,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,4,19,ANA,L.A
218,2,FAC,C R D D G,C C R L D G,L.A won Def. Zone - ANA #7 COGLIANO vs L.A #28 STOLL,4,19,ANA,L.A
219,2,HIT,C R D D G,C C R L D G,"L.A #23 BROWN HIT ANA #6 LOVEJOY, Off. Zone",4,03,ANA,L.A
220,2,MISS,C R D D G,C C R L D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 60 ft.",3,47,ANA,L.A
221,2,BLOCK,C R D D G,C C R L D G,"L.A #28 STOLL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",3,34,ANA,L.A
222,2,HIT,C C D D G,C C R D D G,"L.A #77 CARTER HIT ANA #17 KESLER, Neu. Zone",2,51,ANA,L.A
223,2,HIT,C C D D G,C C R D D G,"L.A #6 MUZZIN HIT ANA #17 KESLER, Neu. Zone",2,48,ANA,L.A
224,2,MISS,C L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 53 ft.",2,39,ANA,L.A
225,2,BLOCK,C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",2,12,ANA,L.A
226,2,HIT,C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT ANA #44 THOMPSON, Off. Zone",2,05,ANA,L.A
227,2,MISS,C L D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 40 ft.",1,44,ANA,L.A
228,2,GOAL,C L D D G,C C R D D G,"L.A #11 KOPITAR(11), Tip-In, Off. Zone, 9 ft.Assists: #12 GABORIK(10); #6 MUZZIN(17)",1,33,ANA,L.A
229,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,1,33,ANA,L.A
230,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",1,20,ANA,L.A
231,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",1,09,ANA,L.A
232,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,43,ANA,L.A
233,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #10 RICHARDS,0,43,ANA,L.A
234,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,19,ANA,L.A
235,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #10 RICHARDS,0,19,ANA,L.A
236,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:46 PST,0,00,ANA,L.A
237,3,PSTR,C R R D D G,,Period Start- Local time: 10:04 PST,20,00,ANA,L.A
238,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
239,3,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT L.A #6 MUZZIN, Off. Zone",19,39,ANA,L.A
240,3,HIT,C C L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #17 KESLER, Def. Zone",19,30,ANA,L.A
241,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,19,13,ANA,L.A
242,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,19,13,ANA,L.A
243,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,19,09,ANA,L.A
244,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,19,09,ANA,L.A
245,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,59,ANA,L.A
246,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,53,ANA,L.A
247,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #37 SHORE,18,53,ANA,L.A
248,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,33,ANA,L.A
249,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,18,33,ANA,L.A
250,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 25 ft.",18,28,ANA,L.A
251,3,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Def. Zone",18,20,ANA,L.A
252,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 20 ft.",18,18,ANA,L.A
253,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,16,ANA,L.A
254,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,18,16,ANA,L.A
255,3,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #10 PERRY, Def. Zone",18,06,ANA,L.A
256,3,STOP,C R L D D G,C C L D D G,ICING,17,58,ANA,L.A
257,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,17,58,ANA,L.A
258,3,MISS,C R L D D G,C C L D D G,"ANA #3 STONER, Wrist, Goalpost, Off. Zone, 15 ft.",17,41,ANA,L.A
259,3,MISS,R R L D D G,C C L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,27,ANA,L.A
260,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Neu. Zone, 75 ft.",17,22,ANA,L.A
261,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,21,ANA,L.A
262,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #10 RICHARDS,17,21,ANA,L.A
263,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 25 ft.",16,57,ANA,L.A
264,3,MISS,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",16,39,ANA,L.A
265,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,38,ANA,L.A
266,3,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,16,38,ANA,L.A
267,3,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #39 BELESKEY, Snap, Off. Zone, 51 ft.",16,18,ANA,L.A
268,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,17,ANA,L.A
269,3,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,16,17,ANA,L.A
270,3,HIT,C C L D D G,C R R D D G,"ANA #39 BELESKEY HIT L.A #14 WILLIAMS, Neu. Zone",16,08,ANA,L.A
271,3,HIT,C C L D D G,C R R D D G,"ANA #6 LOVEJOY HIT L.A #14 WILLIAMS, Def. Zone",16,01,ANA,L.A
272,3,HIT,C C L D D G,C R R D D G,"ANA #4 FOWLER HIT L.A #12 GABORIK, Def. Zone",15,48,ANA,L.A
273,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",14,30,ANA,L.A
274,3,STOP,C R L D D G,C C L D D G,NET OFF,14,27,ANA,L.A
275,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,14,27,ANA,L.A
276,3,MISS,C R L D D G,C C L D D G,"L.A #23 BROWN, Backhand, Over Net, Off. Zone, 17 ft.",14,23,ANA,L.A
277,3,MISS,C R L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,06,ANA,L.A
278,3,STOP,C R L D D G,C C L D D G,ICING,14,02,ANA,L.A
279,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #28 STOLL,14,02,ANA,L.A
280,3,HIT,C R L D D G,C C L D D G,"ANA #39 BELESKEY HIT L.A #8 DOUGHTY, Off. Zone",13,56,ANA,L.A
281,3,BLOCK,C R L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",13,49,ANA,L.A
282,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",13,40,ANA,L.A
283,3,MISS,C R L D D G,C C L D D G,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 33 ft.",13,33,ANA,L.A
284,3,HIT,C R L D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT L.A #27 MARTINEZ, Off. Zone",13,26,ANA,L.A
285,3,STOP,C R L D D G,C C L D D G,ICING,13,20,ANA,L.A
286,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs L.A #10 RICHARDS,13,20,ANA,L.A
287,3,STOP,C R L D D G,C R L D D G,ICING,12,35,ANA,L.A
288,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,12,35,ANA,L.A
289,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,20,ANA,L.A
290,3,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,12,20,ANA,L.A
291,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 25 ft.",12,06,ANA,L.A
292,3,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",11,55,ANA,L.A
293,3,HIT,C R L D D G,C R R D D G,"L.A #6 MUZZIN HIT ANA #10 PERRY, Def. Zone",11,32,ANA,L.A
294,3,STOP,C R L D D G,C R L D D G,OFFSIDE,11,21,ANA,L.A
295,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #77 CARTER,11,21,ANA,L.A
296,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",11,06,ANA,L.A
297,3,HIT,C R L D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT L.A #77 CARTER, Off. Zone",10,57,ANA,L.A
298,3,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",10,36,ANA,L.A
299,3,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT ANA #39 BELESKEY, Neu. Zone",10,21,ANA,L.A
300,3,MISS,C R R D D G,C C L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 26 ft.",10,06,ANA,L.A
301,3,HIT,C R R D D G,C C L D D G,"L.A #23 BROWN HIT ANA #7 COGLIANO, Neu. Zone",9,48,ANA,L.A
302,3,HIT,C R R D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #67 RAKELL, Def. Zone",9,34,ANA,L.A
303,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 59 ft.",9,26,ANA,L.A
304,3,MISS,R R L D D G,C C L D D G,"L.A #10 RICHARDS, Slap, Wide of Net, Off. Zone, 51 ft.",9,15,ANA,L.A
305,3,MISS,R R L D D G,C C L D D G,"L.A #6 MUZZIN, Backhand, Wide of Net, Off. Zone, 16 ft.",9,12,ANA,L.A
306,3,PENL,C C R L D D,C R R D D G,"L.A #8 DOUGHTY Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",8,35,ANA,L.A
307,3,STOP,C C R L D D,C R R D G,TV TIMEOUT,8,35,ANA,L.A
308,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,8,35,ANA,L.A
309,3,HIT,C R L D D G,C L D D G,"L.A #74 KING HIT ANA #4 FOWLER, Def. Zone",8,23,ANA,L.A
310,3,STOP,C R L D D G,C L D D G,OFFICIAL INJURY,8,20,ANA,L.A
311,3,FAC,C R L D D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,8,20,ANA,L.A
312,3,HIT,C R L D D G,C L D D G,"L.A #2 GREENE HIT ANA #19 MAROON, Def. Zone",7,32,ANA,L.A
313,3,BLOCK,C R L D D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",7,20,ANA,L.A
314,3,GOAL,C R L D D G,C L D D G,"ANA #45 VATANEN(10), Slap, Off. Zone, 49 ft.Assists: #4 FOWLER(17); #19 MAROON(18)",7,08,ANA,L.A
315,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #28 STOLL,7,08,ANA,L.A
316,3,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",6,42,ANA,L.A
317,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Off. Zone",6,33,ANA,L.A
318,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,18,ANA,L.A
319,3,FAC,C R R D D G,C C L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #10 RICHARDS,6,18,ANA,L.A
320,3,STOP,C R R D D G,C C L D D G,OFFSIDE,6,12,ANA,L.A
321,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #10 RICHARDS,6,12,ANA,L.A
322,3,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,09,ANA,L.A
323,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #10 RICHARDS,6,09,ANA,L.A
324,3,HIT,C R R D D G,C C L D D G,"L.A #71 NOLAN HIT ANA #6 LOVEJOY, Off. Zone",5,52,ANA,L.A
325,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,50,ANA,L.A
326,3,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,50,ANA,L.A
327,3,MISS,C R L D D G,C R R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 30 ft.",5,40,ANA,L.A
328,3,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",5,22,ANA,L.A
329,3,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT ANA #23 BEAUCHEMIN, Def. Zone",4,38,ANA,L.A
330,3,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT ANA #12 SMITH-PELLY, Neu. Zone",4,04,ANA,L.A
331,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 37 ft.",3,54,ANA,L.A
332,3,BLOCK,C R R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",3,41,ANA,L.A
333,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,40,ANA,L.A
334,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #67 RAKELL vs L.A #28 STOLL,3,40,ANA,L.A
335,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",3,31,ANA,L.A
336,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 41 ft.",3,27,ANA,L.A
337,3,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,18,ANA,L.A
338,3,HIT,C C R D D G,C C R D D G,"L.A #12 GABORIK HIT ANA #23 BEAUCHEMIN, Def. Zone",2,14,ANA,L.A
339,3,BLOCK,C C R D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",2,03,ANA,L.A
340,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",1,49,ANA,L.A
341,3,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 28 ft.",1,44,ANA,L.A
342,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,43,ANA,L.A
343,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,1,43,ANA,L.A
344,3,MISS,C C R D D G,C C L D D G,"L.A #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 51 ft.",1,40,ANA,L.A
345,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",1,29,ANA,L.A
346,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,28,ANA,L.A
347,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #28 STOLL,1,28,ANA,L.A
348,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",1,18,ANA,L.A
349,3,HIT,C C R D D G,C C L D D G,"ANA #44 THOMPSON HIT L.A #23 BROWN, Def. Zone",1,14,ANA,L.A
350,3,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 35 ft.",1,00,ANA,L.A
351,3,BLOCK,C C R D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,55,ANA,L.A
352,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,48,ANA,L.A
353,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,48,ANA,L.A
354,3,BLOCK,C C R D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,24,ANA,L.A
355,3,STOP,C R L D D G,C R R D D G,ICING,0,02,ANA,L.A
356,3,FAC,C C C D D G,C R R D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,0,02,ANA,L.A
357,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:49 PST,0,00,ANA,L.A
358,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 10:51 PST,5,00,ANA,L.A
359,4,FAC,C C D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs L.A #77 CARTER,5,00,ANA,L.A
360,4,MISS,C C D D G,C L D D G,"ANA #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 55 ft.",4,33,ANA,L.A
361,4,STOP,C C D D G,C L D D G,PUCK FROZEN,4,31,ANA,L.A
362,4,FAC,C R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,4,31,ANA,L.A
363,4,STOP,C R D D G,C R D D G,PUCK FROZEN,3,50,ANA,L.A
364,4,FAC,R R D D G,C L D D G,L.A won Off. Zone - ANA #67 RAKELL vs L.A #28 STOLL,3,50,ANA,L.A
365,4,HIT,R R D D G,C L D D G,"ANA #67 RAKELL HIT L.A #6 MUZZIN, Def. Zone",3,28,ANA,L.A
366,4,SHOT,R R D D G,C L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 30 ft.",3,21,ANA,L.A
367,4,HIT,R R D D G,C L D D G,"L.A #23 BROWN HIT ANA #33 SILFVERBERG, Off. Zone",3,17,ANA,L.A
368,4,SHOT,C C D D G,C L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 59 ft.",2,56,ANA,L.A
369,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,55,ANA,L.A
370,4,FAC,C C D D G,C R D D G,L.A won Def. Zone - ANA #44 THOMPSON vs L.A #11 KOPITAR,2,55,ANA,L.A
371,4,BLOCK,C C D D G,C R D D G,"ANA #7 COGLIANO BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",2,16,ANA,L.A
372,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 41 ft.",2,14,ANA,L.A
373,4,SHOT,C L D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 47 ft.",2,01,ANA,L.A
374,4,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 28 ft.",1,42,ANA,L.A
375,4,MISS,C L D D G,C L D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 23 ft.",1,37,ANA,L.A
376,4,GIVE,C L D D G,C L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",1,35,ANA,L.A
377,4,MISS,C L D D G,C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,13,ANA,L.A
378,4,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",0,20,ANA,L.A
379,4,STOP,C R D D G,C L D D G,GOALIE STOPPED,0,19,ANA,L.A
380,4,FAC,C C D D G,C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs L.A #11 KOPITAR,0,19,ANA,L.A
381,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 56 ft.",0,09,ANA,L.A
382,4,PEND,C C D D G,C R D D G,Period End- Local time: 10:59 PST,0,00,ANA,L.A
383,5,PSTR,,,Period Start- Local time: 11:00 PST,0,00,ANA,L.A
384,5,SHOT,,,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",0,00,ANA,L.A
385,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",0,00,ANA,L.A
386,5,SHOT,,,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 11 ft.",0,00,ANA,L.A
387,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",0,00,ANA,L.A
388,5,SHOT,,,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 10 ft.",0,00,ANA,L.A
389,5,SOC,,,Shootout Completed- Local time: 11:03 PST,0,00,ANA,L.A
390,5,PEND,,,Period End- Local time: 11:03 PST,0,00,ANA,L.A
391,5,GEND,,,Game End- Local time: 11:03 PST,0,00,ANA,L.A
