n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,C R D D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",3,28,CGY,DAL
210,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 10 ft.",2,56,CGY,DAL
211,2,PENL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #41 SMITH",2,54,CGY,DAL
212,2,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #10 HANZAL,2,54,CGY,DAL
213,2,BLOCK,C R R L D G,C C D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #29 PATERYN, Snap, Def. Zone",2,38,CGY,DAL
214,2,SHOT,C R R L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 38 ft.",2,32,CGY,DAL
215,2,GOAL,C R R L D G,C C D D G,"CGY #23 MONAHAN(13), Snap, Off. Zone, 8 ft.Assists: #36 BROUWER(4); #13 GAUDREAU(22)",2,29,CGY,DAL
216,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs DAL #14 BENN,2,29,CGY,DAL
217,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,08,CGY,DAL
218,2,BLOCK,C C R D D G,C R L D D G,"CGY #68 JAGR BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",1,56,CGY,DAL
219,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT CGY #68 JAGR, Def. Zone",1,41,CGY,DAL
220,2,HIT,C C R D D G,C R L D D G,"CGY #5 GIORDANO HIT DAL #3 KLINGBERG, Def. Zone",1,33,CGY,DAL
221,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",1,32,CGY,DAL
222,2,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 50 ft.",1,31,CGY,DAL
223,2,GOAL,C C R D D G,C C R D D G,"DAL #47 RADULOV(8), Snap, Off. Zone, 10 ft.Assist: #17 SHORE(9)",1,30,CGY,DAL
224,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DAL #21 ROUSSEL,1,30,CGY,DAL
225,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Neu. Zone, 88 ft.",1,25,CGY,DAL
226,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",1,05,CGY,DAL
227,2,BLOCK,C R L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,56,CGY,DAL
228,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",0,25,CGY,DAL
229,2,MISS,C R L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 49 ft.",0,05,CGY,DAL
230,2,BLOCK,C R L D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  DAL #90 SPEZZA, Snap, Def. Zone",0,01,CGY,DAL
231,2,BLOCK,C R L D D G,C C C D D G,"CGY #26 STONE BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",0,01,CGY,DAL
232,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:44 CST,0,00,CGY,DAL
233,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 10:02 CST,20,00,CGY,DAL
234,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,20,00,CGY,DAL
235,3,HIT,C L L D D G,C R L D D G,"CGY #23 MONAHAN HIT DAL #14 BENN, Def. Zone",19,45,CGY,DAL
236,3,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT CGY #61 KULAK, Off. Zone",19,08,CGY,DAL
237,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,04,CGY,DAL
238,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #12 FAKSA,19,04,CGY,DAL
239,3,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT CGY #67 FROLIK, Off. Zone",18,54,CGY,DAL
240,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 29 ft.",18,46,CGY,DAL
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,45,CGY,DAL
242,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #10 HANZAL,18,45,CGY,DAL
243,3,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",18,37,CGY,DAL
244,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #68 JAGR, Snap, Off. Zone, 40 ft.",18,35,CGY,DAL
245,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #68 JAGR, Wrist, Off. Zone, 36 ft.",18,28,CGY,DAL
246,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,28,CGY,DAL
247,3,FAC,C C R D D G,C C C D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs DAL #90 SPEZZA,18,28,CGY,DAL
248,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",18,25,CGY,DAL
249,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,24,CGY,DAL
250,3,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #90 SPEZZA,18,24,CGY,DAL
251,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",18,03,CGY,DAL
252,3,STOP,C C R D D G,C C C D D G,OFFSIDE,17,50,CGY,DAL
253,3,FAC,C R R D D G,C C R D D G,DAL won Neu. Zone - CGY #20 LAZAR vs DAL #10 HANZAL,17,50,CGY,DAL
254,3,HIT,C R R D D G,C C R D D G,"CGY #61 KULAK HIT DAL #25 RITCHIE, Def. Zone",17,36,CGY,DAL
255,3,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT CGY #20 LAZAR, Off. Zone",17,29,CGY,DAL
256,3,HIT,C R R D D G,C C R D D G,"DAL #25 RITCHIE HIT CGY #61 KULAK, Off. Zone",17,12,CGY,DAL
257,3,STOP,C L L D D G,C R L D D G,ICING,16,38,CGY,DAL
258,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,16,38,CGY,DAL
259,3,BLOCK,C L L D D G,C C L D D G,"CGY #79 FERLAND BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",16,15,CGY,DAL
260,3,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT CGY #61 KULAK, Off. Zone",16,08,CGY,DAL
261,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 47 ft.",15,59,CGY,DAL
262,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 13 ft.",15,55,CGY,DAL
263,3,STOP,C R L D D G,C C C D D G,ICING,15,37,CGY,DAL
264,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - CGY #11 BACKLUND vs DAL #90 SPEZZA,15,37,CGY,DAL
265,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",15,15,CGY,DAL
266,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",14,41,CGY,DAL
267,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 29 ft.",14,21,CGY,DAL
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,20,CGY,DAL
269,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,14,20,CGY,DAL
270,3,GOAL,C L L D D G,C C L D D G,"CGY #23 MONAHAN(14), Wrist, Off. Zone, 24 ft.Assists: #13 GAUDREAU(23); #41 SMITH(1)",13,56,CGY,DAL
271,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 VERSTEEG vs DAL #14 BENN,13,56,CGY,DAL
272,3,PENL,C R R D D G,C R L D D G,"CGY #7 BRODIE Holding(2 min), Def. Zone Drawn By: DAL #17 SHORE",13,30,CGY,DAL
273,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,30,CGY,DAL
274,3,FAC,C R D D G,C C R L D G,DAL won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,13,30,CGY,DAL
275,3,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 22 ft.",12,55,CGY,DAL
276,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,53,CGY,DAL
277,3,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #23 MONAHAN vs DAL #14 BENN,12,53,CGY,DAL
278,3,PENL,C R D D G,C C R L D G,"CGY #24 HAMONIC Delay of game(2 min), Def. Zone",12,50,CGY,DAL
279,3,STOP,R D D G,C C R L D G,HOME TIMEOUT,12,50,CGY,DAL
280,3,FAC,R D D G,C C R L D G,DAL won Off. Zone - CGY #36 BROUWER vs DAL #90 SPEZZA,12,50,CGY,DAL
281,3,SHOT,R D D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 33 ft.",12,28,CGY,DAL
282,3,BLOCK,R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",12,03,CGY,DAL
283,3,SHOT,R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 30 ft.",11,43,CGY,DAL
284,3,SHOT,R D D G,C C R L D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 14 ft.",11,38,CGY,DAL
285,3,MISS,R D D G,C C R L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",11,34,CGY,DAL
286,3,STOP,R D D D G,C C R L D G,OFFSIDE,11,25,CGY,DAL
287,3,FAC,C R D D G,C C C D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #10 HANZAL,11,25,CGY,DAL
288,3,TAKE,C R D D G,C C C D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,13,CGY,DAL
289,3,BLOCK,C R D D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,37,CGY,DAL
290,3,HIT,C L L D D G,C C L D D G,"CGY #79 FERLAND HIT DAL #21 ROUSSEL, Def. Zone",10,08,CGY,DAL
291,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Def. Zone, 133 ft.",10,03,CGY,DAL
292,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Slap, Off. Zone, 30 ft.",9,43,CGY,DAL
293,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 13 ft.",8,49,CGY,DAL
294,3,HIT,C R L D D G,C C C D D G,"CGY #19 TKACHUK HIT DAL #2 HAMHUIS, Off. Zone",8,33,CGY,DAL
295,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 5 ft.",8,16,CGY,DAL
296,3,MISS,C R L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 23 ft.",8,09,CGY,DAL
297,3,HIT,C R L D D G,C C R D D G,"DAL #10 HANZAL HIT CGY #27 HAMILTON, Off. Zone",7,51,CGY,DAL
298,3,GOAL,C R L D D G,C C R D D G,"DAL #46 SMITH(2), Backhand, Off. Zone, 14 ft.Assist: #25 RITCHIE(2)",7,48,CGY,DAL
299,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,7,48,CGY,DAL
300,3,HIT,C L L D D G,C R L D D G,"CGY #24 HAMONIC HIT DAL #47 RADULOV, Def. Zone",7,28,CGY,DAL
301,3,MISS,C L L D D G,C R L D D G,"DAL #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 16 ft.",7,17,CGY,DAL
302,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,56,CGY,DAL
303,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #10 HANZAL,6,56,CGY,DAL
304,3,HIT,C C R D D G,C C R D D G,"CGY #68 JAGR HIT DAL #3 KLINGBERG, Off. Zone",6,37,CGY,DAL
305,3,BLOCK,C C R D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,22,CGY,DAL
306,3,HIT,C C R D D G,C C R D D G,"DAL #10 HANZAL HIT CGY #77 JANKOWSKI, Neu. Zone",6,18,CGY,DAL
307,3,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",6,01,CGY,DAL
308,3,GIVE,C R R D D G,C C C D D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",5,58,CGY,DAL
309,3,GOAL,C R R D D G,C C C D D G,"DAL #91 SEGUIN(11), Wrist, Off. Zone, 24 ft.",5,57,CGY,DAL
310,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #14 BENN,5,57,CGY,DAL
311,3,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,29,CGY,DAL
312,3,BLOCK,C L L D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",5,10,CGY,DAL
313,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,CGY,DAL
314,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #10 HANZAL,4,56,CGY,DAL
315,3,STOP,C L L D D G,C C C D D G,HAND PASS,4,45,CGY,DAL
316,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs DAL #17 SHORE,4,45,CGY,DAL
317,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 64 ft.",4,40,CGY,DAL
318,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",4,28,CGY,DAL
319,3,PENL,C L L D D G,C R L D D G,"DAL #14 BENN Tripping(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",4,16,CGY,DAL
320,3,FAC,C R L L D G,C C D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,4,16,CGY,DAL
321,3,HIT,C R L L D G,C C D D G,"DAL #91 SEGUIN HIT CGY #10 VERSTEEG, Off. Zone",3,58,CGY,DAL
322,3,STOP,C L L D D G,C L D D G,ICING,3,18,CGY,DAL
323,3,FAC,C L L D D G,C C D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #10 HANZAL,3,18,CGY,DAL
324,3,HIT,C L L D D G,C C L D D G,"CGY #13 GAUDREAU HIT DAL #23 LINDELL, Off. Zone",1,40,CGY,DAL
325,3,MISS,C L L L D D,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 18 ft.",1,28,CGY,DAL
326,3,STOP,C L L L D D,C C L D D G,ICING,1,22,CGY,DAL
327,3,FAC,C L L L D D,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,1,22,CGY,DAL
328,3,HIT,C L L L D D,C C L D D G,"CGY #5 GIORDANO HIT DAL #18 PITLICK, Neu. Zone",1,17,CGY,DAL
329,3,GOAL,C L L L D D,C R L D D G,"DAL #91 SEGUIN(12), Wrist, Off. Zone, 49 ft.Assist: #47 RADULOV(14)",1,00,CGY,DAL
330,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #10 HANZAL,1,00,CGY,DAL
331,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Def. Zone",0,14,CGY,DAL
332,3,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #61 KULAK, Slap, Neu. Zone, 88 ft.",0,08,CGY,DAL
333,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:44 CST,0,00,CGY,DAL
334,3,GEND,,,Game End- Local time: 10:45 CST,0,00,CGY,DAL
