n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,4,22,BUF,CAR
211,2,STOP,C C R D D G,C R D D G,HIGH STICK,4,06,BUF,CAR
212,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,4,06,BUF,CAR
213,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 54 ft.",3,25,BUF,CAR
214,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,24,BUF,CAR
215,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #65 FLYNN vs CAR #12 STAAL,3,24,BUF,CAR
216,2,HIT,C C L D D G,C C R D D G,"BUF #12 PORTER HIT CAR #28 SEMIN, Off. Zone",3,13,BUF,CAR
217,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Wrist, Off. Zone, 71 ft.",2,56,BUF,CAR
218,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 8 ft.",2,54,BUF,CAR
219,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 7 ft.",2,53,BUF,CAR
220,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,2,31,BUF,CAR
221,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #20 NASH,2,31,BUF,CAR
222,2,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT CAR #4 MCBAIN, Off. Zone",2,21,BUF,CAR
223,2,HIT,C C C D D G,C R L D D G,"BUF #9 OTT HIT CAR #4 MCBAIN, Off. Zone",2,09,BUF,CAR
224,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #33 BRENNAN, Slap, Off. Zone, 36 ft.",2,02,BUF,CAR
225,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,01,BUF,CAR
226,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,2,01,BUF,CAR
227,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 55 ft.",1,58,BUF,CAR
228,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,BUF,CAR
229,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BUF #19 HODGSON vs CAR #29 WALLACE,1,57,BUF,CAR
230,2,HIT,C R L D D G,C C R D D G,"CAR #11 STAAL HIT BUF #10 EHRHOFF, Off. Zone",1,36,BUF,CAR
231,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 25 ft.",1,28,BUF,CAR
232,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Backhand, Off. Zone, 7 ft.",1,20,BUF,CAR
233,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 9 ft.",1,18,BUF,CAR
234,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",1,17,BUF,CAR
235,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #25 GRIGORENKO vs CAR #12 STAAL,1,17,BUF,CAR
236,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Slap, Off. Zone, 65 ft.",1,15,BUF,CAR
237,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,14,BUF,CAR
238,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #12 STAAL,1,14,BUF,CAR
239,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 35 ft.",0,05,BUF,CAR
240,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,BUF,CAR
241,3,PSTR,,,Period Start- Local time: 8:57 EST,20,00,BUF,CAR
242,3,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,20,00,BUF,CAR
243,3,HIT,C R L D D G,C C R D D G,"BUF #29 POMINVILLE HIT CAR #27 FAULK, Off. Zone",19,49,BUF,CAR
244,3,MISS,C R L D D G,C C R D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 52 ft.",19,36,BUF,CAR
245,3,GOAL,C R L D D G,C C R D D G,"BUF #19 HODGSON(9), Wrist, Off. Zone, 9 ft.Assists: #26 VANEK(16); #29 POMINVILLE(9)",19,35,BUF,CAR
246,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #63 ENNIS vs CAR #12 STAAL,19,35,BUF,CAR
247,3,BLOCK,C C C D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",19,16,BUF,CAR
248,3,BLOCK,C C C D D G,C C R D D G,"BUF #42 GERBE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",19,08,BUF,CAR
249,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 10 ft.",19,02,BUF,CAR
250,3,BLOCK,C C L D D G,C R L D D G,"CAR #28 SEMIN BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",18,48,BUF,CAR
251,3,MISS,C C L D D G,C R L D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 6 ft.",18,47,BUF,CAR
252,3,GOAL,C C L D D G,C R L D D G,"CAR #36 JOKINEN(5), Wrist, Off. Zone, 10 ft.Assists: #12 STAAL(15); #28 SEMIN(17)",18,45,BUF,CAR
253,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #12 PORTER vs CAR #20 NASH,18,45,BUF,CAR
254,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,35,BUF,CAR
255,3,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - BUF #12 PORTER vs CAR #36 JOKINEN,18,35,BUF,CAR
256,3,HIT,C C L D D G,C R L D D G,"CAR #39 DWYER HIT BUF #6 WEBER, Off. Zone",18,12,BUF,CAR
257,3,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",18,06,BUF,CAR
258,3,BLOCK,C C L D D G,C R L D D G,"CAR #24 SANGUINETTI BLOCKED BY  BUF #65 FLYNN, Wrist, Def. Zone",18,03,BUF,CAR
259,3,HIT,C C L D D G,C R L D D G,"CAR #21 BOWMAN HIT BUF #6 WEBER, Off. Zone",17,59,BUF,CAR
260,3,MISS,C C C D D G,R L L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 57 ft.",17,27,BUF,CAR
261,3,HIT,C C C D D G,R L L D D G,"CAR #42 SUTTER HIT BUF #25 GRIGORENKO, Def. Zone",17,27,BUF,CAR
262,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #25 GRIGORENKO, Backhand, Off. Zone, 42 ft.",17,26,BUF,CAR
263,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,OFFICIAL INJURY",17,25,BUF,CAR
264,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #11 STAAL,17,25,BUF,CAR
265,3,BLOCK,C C R D D G,C C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",17,19,BUF,CAR
266,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 23 ft.",17,18,BUF,CAR
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,17,BUF,CAR
268,3,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - BUF #25 GRIGORENKO vs CAR #11 STAAL,17,17,BUF,CAR
269,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,12,BUF,CAR
270,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,17,12,BUF,CAR
271,3,BLOCK,C R L D D G,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #44 HARRISON, Snap, Def. Zone",17,06,BUF,CAR
272,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",16,48,BUF,CAR
273,3,BLOCK,C R L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",16,45,BUF,CAR
274,3,MISS,C R L D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 63 ft.",16,37,BUF,CAR
275,3,BLOCK,C R L D D G,C C R D D G,"BUF #26 VANEK BLOCKED BY  CAR #29 WALLACE, Snap, Def. Zone",16,33,BUF,CAR
276,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,32,BUF,CAR
277,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #55 HECHT vs CAR #12 STAAL,16,32,BUF,CAR
278,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #24 REGEHR, Snap, Off. Zone, 63 ft.",16,29,BUF,CAR
279,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #28 SEMIN, Off. Zone",15,54,BUF,CAR
280,3,HIT,C C C D D G,C R L D D G,"CAR #36 JOKINEN HIT BUF #44 SEKERA, Off. Zone",15,42,BUF,CAR
281,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",15,16,BUF,CAR
282,3,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT CAR #11 STAAL, Def. Zone",14,37,BUF,CAR
283,3,HIT,C C L D D G,C C R D D G,"CAR #11 STAAL HIT BUF #6 WEBER, Off. Zone",14,29,BUF,CAR
284,3,MISS,C C L D D G,C C R D D G,"BUF #12 PORTER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,28,BUF,CAR
285,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",13,58,BUF,CAR
286,3,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 46 ft.",13,55,BUF,CAR
287,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 25 ft.",13,52,BUF,CAR
288,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",13,47,BUF,CAR
289,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 43 ft.",13,15,BUF,CAR
290,3,TAKE,C C R D D G,R L L D D G,"BUF TAKEAWAY - #25 GRIGORENKO, Neu. Zone",12,58,BUF,CAR
291,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 27 ft.",12,53,BUF,CAR
292,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #55 HECHT, Tip-In, Off. Zone, 9 ft.",12,45,BUF,CAR
293,3,HIT,C C R D D G,R L L D D G,"BUF #21 STAFFORD HIT CAR #77 CORVO, Off. Zone",12,25,BUF,CAR
294,3,BLOCK,C C C D D G,C C R D D G,"BUF #9 OTT BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",11,57,BUF,CAR
295,3,HIT,C C C D D G,C C R D D G,"BUF #9 OTT HIT CAR #4 MCBAIN, Off. Zone",11,52,BUF,CAR
296,3,BLOCK,C C C D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",11,39,BUF,CAR
297,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #42 GERBE, Off. Zone",11,28,BUF,CAR
298,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 23 ft.",10,44,BUF,CAR
299,3,STOP,C C L D D G,C C R D D G,"ICING,HOME TIMEOUT",10,32,BUF,CAR
300,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BUF #19 HODGSON vs CAR #12 STAAL,10,32,BUF,CAR
301,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT BUF #29 POMINVILLE, Def. Zone",10,17,BUF,CAR
302,3,STOP,C R L D D G,C C R D D G,ICING,10,00,BUF,CAR
303,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BUF #9 OTT vs CAR #12 STAAL,10,00,BUF,CAR
304,3,BLOCK,C C C D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  BUF #9 OTT, Slap, Def. Zone",9,28,BUF,CAR
305,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #33 BRENNAN, Neu. Zone",9,19,BUF,CAR
306,3,MISS,C C C D D G,C C R D D G,"CAR #29 WALLACE, Wrist, Wide of Net, Off. Zone, 59 ft.",9,11,BUF,CAR
307,3,BLOCK,C C C D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",8,13,BUF,CAR
308,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,09,BUF,CAR
309,3,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #19 HODGSON vs CAR #11 STAAL,8,09,BUF,CAR
310,3,BLOCK,C R L D D G,C C R D D G,"BUF #26 VANEK BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",8,06,BUF,CAR
311,3,PENL,C R L D D G,C C R D D G,"CAR #44 HARRISON Tripping(2 min), Neu. Zone Drawn By: BUF #29 POMINVILLE",7,30,BUF,CAR
312,3,FAC,C C R L D G,R L D D G,BUF won Off. Zone - BUF #9 OTT vs CAR #36 JOKINEN,7,30,BUF,CAR
313,3,BLOCK,C C R L D G,C R D D G,"BUF #33 BRENNAN BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",6,43,BUF,CAR
314,3,PENL,C C R L D G,C R D D G,"CAR #4 MCBAIN Delaying Game-Puck over glass(2 min), Def. Zone",6,41,BUF,CAR
315,3,STOP,C C R L D G,C R D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",6,41,BUF,CAR
316,3,FAC,C C R L D G,C D D G,CAR won Def. Zone - BUF #19 HODGSON vs CAR #11 STAAL,6,41,BUF,CAR
317,3,MISS,C C R L D G,C D D G,"BUF #33 BRENNAN, Slap, Wide of Net, Off. Zone, 41 ft.",6,02,BUF,CAR
318,3,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",5,50,BUF,CAR
319,3,STOP,C C R L D G,C D D G,GOALIE STOPPED,5,49,BUF,CAR
320,3,FAC,C C R L D G,C D D G,BUF won Off. Zone - BUF #19 HODGSON vs CAR #12 STAAL,5,49,BUF,CAR
321,3,SHOT,C C R L D G,C D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 18 ft.",5,32,BUF,CAR
322,3,GOAL,C C R L D G,C D D D G,"BUF #33 BRENNAN(1), Slap, Off. Zone, 37 ft.Assists: #29 POMINVILLE(10); #63 ENNIS(10)",5,27,BUF,CAR
323,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #12 PORTER vs CAR #20 NASH,5,27,BUF,CAR
324,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 29 ft.",4,48,BUF,CAR
325,3,MISS,C C L D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 54 ft.",4,42,BUF,CAR
326,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 53 ft.",4,38,BUF,CAR
327,3,STOP,C C L D D G,C C R D D G,ICING,4,20,BUF,CAR
328,3,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - BUF #9 OTT vs CAR #11 STAAL,4,20,BUF,CAR
329,3,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",4,04,BUF,CAR
330,3,BLOCK,C C C D D G,C C R D D G,"CAR #6 GLEASON BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",3,54,BUF,CAR
331,3,GOAL,C C C D D G,C C R D D G,"CAR #28 SEMIN(6), Snap, Off. Zone, 17 ft.Assists: #12 STAAL(16); #6 GLEASON(4)",3,47,BUF,CAR
332,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #12 STAAL,3,47,BUF,CAR
333,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",3,35,BUF,CAR
334,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #29 WALLACE, Off. Zone",2,57,BUF,CAR
335,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",2,40,BUF,CAR
336,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",2,21,BUF,CAR
337,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 26 ft.",2,16,BUF,CAR
338,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Snap, Off. Zone, 25 ft.",2,07,BUF,CAR
339,3,HIT,C C L D D G,C C R D D G,"BUF #12 PORTER HIT CAR #39 DWYER, Def. Zone",1,50,BUF,CAR
340,3,TAKE,C C C L D D,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",1,38,BUF,CAR
341,3,TAKE,C C R L D D,C R L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",1,30,BUF,CAR
342,3,MISS,C C R L D D,C R L D D G,"BUF #19 HODGSON, Wrist, Wide of Net, Off. Zone, 12 ft.",1,22,BUF,CAR
343,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 22 ft.",1,16,BUF,CAR
344,3,PENL,C C R L D D,C R L D D G,"BUF #26 VANEK Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #35 PETERS",1,14,BUF,CAR
345,3,FAC,C R D D G,C C R D D G,BUF won Def. Zone - BUF #9 OTT vs CAR #12 STAAL,1,14,BUF,CAR
346,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 35 ft.",1,07,BUF,CAR
347,3,TAKE,C R D D G,C C R D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",1,02,BUF,CAR
348,3,TAKE,C C D D G,C C R D D G,"BUF TAKEAWAY - #19 HODGSON, Neu. Zone",0,42,BUF,CAR
349,3,GOAL,C C D D G,C C R D D G,"BUF #19 HODGSON(10), Wrist, Off. Zone, 16 ft.",0,35,BUF,CAR
350,3,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - BUF #19 HODGSON vs CAR #11 STAAL,0,35,BUF,CAR
351,3,PEND,C C D D G,C R L D D G,Period End- Local time: 9:31 EST,0,00,BUF,CAR
352,3,GEND,,,Game End- Local time: 9:32 EST,0,00,BUF,CAR
