n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C C C D D G,C R L D D G,ARI won Off. Zone - CGY #77 JANKOWSKI vs ARI #18 DVORAK,4,36,CGY,ARI
203,2,BLOCK,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,06,CGY,ARI
204,2,HIT,C R L D D G,C C R D D G,"ARI #17 GALCHENYUK HIT CGY #24 HAMONIC, Off. Zone",3,48,CGY,ARI
205,2,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,30,CGY,ARI
206,2,MISS,C R L D D G,C C R D D G,"CGY #10 RYAN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,28,CGY,ARI
207,2,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT CGY #24 HAMONIC, Off. Zone",3,19,CGY,ARI
208,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 36 ft.",3,01,CGY,ARI
209,2,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",2,52,CGY,ARI
210,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",2,49,CGY,ARI
211,2,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #15 RICHARDSON, Off. Zone",2,40,CGY,ARI
212,2,MISS,C R L D D G,R R L D D G,"ARI #29 KEMPE, Wrist, Wide of Net, Off. Zone, 53 ft.",2,14,CGY,ARI
213,2,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT CGY #11 BACKLUND, Neu. Zone",1,31,CGY,ARI
214,2,BLOCK,C R L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",1,14,CGY,ARI
215,2,HIT,C R L D D G,C C R D D G,"ARI #82 OESTERLE HIT CGY #21 HATHAWAY, Def. Zone",0,49,CGY,ARI
216,2,BLOCK,C R L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",0,41,CGY,ARI
217,2,PENL,C C L D D G,C C R D D G,"ARI #25 COUSINS Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",0,12,CGY,ARI
218,2,FAC,C C L L D G,R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,0,12,CGY,ARI
219,2,BLOCK,C C L L D G,R R D D G,"CGY #28 LINDHOLM BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",0,02,CGY,ARI
220,2,PEND,C C L L D G,R R D D G,Period End- Local time: 8:32 MST,0,00,CGY,ARI
221,3,PSTR,C C L L D G,R R D D G,Period Start- Local time: 8:51 MST,20,00,CGY,ARI
222,3,FAC,C C L L D G,R R D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,20,00,CGY,ARI
223,3,MISS,C C L L D G,R L D D G,"CGY #28 LINDHOLM, Tip-In, Goalpost, Off. Zone, 55 ft.",18,37,CGY,ARI
224,3,BLOCK,C C L L D G,R L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",18,31,CGY,ARI
225,3,STOP,C C L L D G,R R D D G,PUCK IN NETTING,18,30,CGY,ARI
226,3,FAC,C C C D D G,R R D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,18,30,CGY,ARI
227,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",18,10,CGY,ARI
228,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",18,00,CGY,ARI
229,3,SHOT,C C C D D G,C R R D D G,"CGY ONGOAL - #3 FANTENBERG, Slap, Off. Zone, 58 ft.",17,58,CGY,ARI
230,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",17,52,CGY,ARI
231,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",17,22,CGY,ARI
232,3,BLOCK,C C L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",17,14,CGY,ARI
233,3,GOAL,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN(5), Slap, Off. Zone, 51 ft.",17,11,CGY,ARI
234,3,STOP,C C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,17,11,CGY,ARI
235,3,CHL,C C L D D G,C R L D D G,CGY Challenge - Interference on goalie - Result: GOAL,17,11,CGY,ARI
236,3,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,17,11,CGY,ARI
237,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,17,11,CGY,ARI
238,3,HIT,C C L D D G,C C C D D G,"CGY #5 GIORDANO HIT ARI #25 COUSINS, Off. Zone",16,25,CGY,ARI
239,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 14 ft.",16,17,CGY,ARI
240,3,BLOCK,C R L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",15,51,CGY,ARI
241,3,PENL,C R L D D G,R R L D D G,"CGY #88 MANGIAPANE Holding(2 min), Def. Zone Drawn By: ARI #45 ARCHIBALD",15,45,CGY,ARI
242,3,PENL,C R D D G,R R L D D G,"ARI #45 ARCHIBALD Embellishment(2 min), Off. Zone",15,45,CGY,ARI
243,3,FAC,C L D D G,C L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #18 DVORAK,15,45,CGY,ARI
244,3,MISS,C L D D G,C L D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,39,CGY,ARI
245,3,TAKE,C L D D G,C L D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",15,24,CGY,ARI
246,3,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",15,22,CGY,ARI
247,3,STOP,C L D D G,R R D D G,PUCK IN NETTING,15,03,CGY,ARI
248,3,FAC,C L D D G,R R D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,15,03,CGY,ARI
249,3,SHOT,C L D D G,R R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 42 ft.",14,54,CGY,ARI
250,3,SHOT,C L D D G,R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 32 ft.",14,37,CGY,ARI
251,3,SHOT,C L D D G,R R D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 12 ft.",14,24,CGY,ARI
252,3,SHOT,C L D D G,R R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 12 ft.",14,12,CGY,ARI
253,3,BLOCK,C C D D G,C R D D G,"ARI #9 KELLER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",13,55,CGY,ARI
254,3,MISS,C C C D D G,C R R D D G,"CGY #55 HANIFIN, Deflected, Wide of Net, Off. Zone, 13 ft.",13,34,CGY,ARI
255,3,TAKE,C C C D D G,C R R D D G,"ARI TAKEAWAY - #14 PANIK, Def. Zone",13,30,CGY,ARI
256,3,MISS,C C C D D G,R R L D D G,"CGY #27 CZARNIK, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,08,CGY,ARI
257,3,GIVE,C C C D D G,R R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",13,04,CGY,ARI
258,3,BLOCK,C C C D D G,R R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  CGY #3 FANTENBERG, Wrist, Def. Zone",12,55,CGY,ARI
259,3,HIT,C C C D D G,R R L D D G,"ARI #29 KEMPE HIT CGY #24 HAMONIC, Off. Zone",12,51,CGY,ARI
260,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #17 GALCHENYUK, Wrist, Def. Zone",12,30,CGY,ARI
261,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,29,CGY,ARI
262,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,12,29,CGY,ARI
263,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",12,00,CGY,ARI
264,3,MISS,C C L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",11,55,CGY,ARI
265,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 26 ft.",11,29,CGY,ARI
266,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 11 ft.",11,14,CGY,ARI
267,3,HIT,C R L D D G,C R R D D G,"ARI #14 PANIK HIT CGY #24 HAMONIC, Off. Zone",11,12,CGY,ARI
268,3,MISS,C R L D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Goalpost, Off. Zone, 14 ft.",11,03,CGY,ARI
269,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",10,52,CGY,ARI
270,3,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT CGY #24 HAMONIC, Neu. Zone",10,44,CGY,ARI
271,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",10,18,CGY,ARI
272,3,BLOCK,C R L D D G,R R L D D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #33 GOLIGOSKI, Tip-In, Def. Zone",10,14,CGY,ARI
273,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,13,CGY,ARI
274,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #25 COUSINS,10,13,CGY,ARI
275,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,06,CGY,ARI
276,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #25 COUSINS,10,06,CGY,ARI
277,3,HIT,C R L D D G,C C R D D G,"CGY #21 HATHAWAY HIT ARI #33 GOLIGOSKI, Off. Zone",10,03,CGY,ARI
278,3,MISS,C R L D D G,C C R D D G,"CGY #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,58,CGY,ARI
279,3,HIT,C R L D D G,C R R D D G,"ARI #40 GRABNER HIT CGY #21 HATHAWAY, Neu. Zone",9,16,CGY,ARI
280,3,MISS,C C C D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,51,CGY,ARI
281,3,STOP,C C C D D G,C R R D D G,ICING,8,31,CGY,ARI
282,3,FAC,C C C D D G,R R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ARI #29 KEMPE,8,31,CGY,ARI
283,3,GIVE,C C L D D G,R R L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",8,20,CGY,ARI
284,3,MISS,C C L D D G,C R R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",7,41,CGY,ARI
285,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 10 ft.",7,27,CGY,ARI
286,3,PENL,C C L D D G,C R R D D G,"CGY #5 GIORDANO PS-Tripping on breakaway(0 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",7,26,CGY,ARI
287,3,MISS,,,"ARI #13 HINOSTROZA, Penalty Shot, Backhand, Wide of Net, Off. Zone, 7 ft.",7,26,CGY,ARI
288,3,STOP,,,TV TIMEOUT,7,26,CGY,ARI
289,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #18 DVORAK,7,26,CGY,ARI
290,3,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT CGY #19 TKACHUK, Def. Zone",7,14,CGY,ARI
291,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 11 ft.",7,08,CGY,ARI
292,3,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,56,CGY,ARI
293,3,BLOCK,C C L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",6,35,CGY,ARI
294,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #4 ANDERSSON, Def. Zone",6,24,CGY,ARI
295,3,HIT,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT CGY #3 FANTENBERG, Def. Zone",6,12,CGY,ARI
296,3,HIT,C C L D D G,C R R D D G,"CGY #28 LINDHOLM HIT ARI #13 HINOSTROZA, Def. Zone",5,59,CGY,ARI
297,3,BLOCK,C C C D D G,R R L D D G,"CGY #27 CZARNIK BLOCKED BY  ARI #67 CROUSE, Snap, Def. Zone",5,27,CGY,ARI
298,3,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 17 ft.",5,10,CGY,ARI
299,3,HIT,C C C D D G,R R L D D G,"ARI #82 OESTERLE HIT CGY #93 BENNETT, Def. Zone",5,06,CGY,ARI
300,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 17 ft.",4,37,CGY,ARI
301,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,CGY,ARI
302,3,FAC,C C L L D D,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,4,36,CGY,ARI
303,3,MISS,C C L L D D,C R R D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 53 ft.",4,30,CGY,ARI
304,3,BLOCK,C C L L D D,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,12,CGY,ARI
305,3,MISS,C C L L D D,C R L D D G,"ARI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 49 ft.",3,52,CGY,ARI
306,3,TAKE,C C L L D D,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",3,34,CGY,ARI
307,3,MISS,C C L L D D,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Neu. Zone, 114 ft.",3,32,CGY,ARI
308,3,STOP,C C C C D D,C R L D D G,ICING,3,31,CGY,ARI
309,3,FAC,C C C C D D,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs ARI #18 DVORAK,3,31,CGY,ARI
310,3,MISS,C C C C D D,C R L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 49 ft.",3,23,CGY,ARI
311,3,GIVE,C C C C D D,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",3,12,CGY,ARI
312,3,SHOT,C C C C D D,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 50 ft.",3,11,CGY,ARI
313,3,STOP,C C C C D D,C R L D D G,GOALIE STOPPED,3,10,CGY,ARI
314,3,FAC,C C L L D D,C R R D D G,ARI won Def. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,3,10,CGY,ARI
315,3,BLOCK,C C L L D D,C R R D D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",3,01,CGY,ARI
316,3,STOP,C C L L D D,C R R D D G,ICING,2,56,CGY,ARI
317,3,FAC,C C L L D D,C R R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,2,56,CGY,ARI
318,3,HIT,C C L L D D,C R L D D G,"ARI #67 CROUSE HIT CGY #28 LINDHOLM, Neu. Zone",2,03,CGY,ARI
319,3,SHOT,C C L L D D,R R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 47 ft.",1,54,CGY,ARI
320,3,HIT,C C L L D D,R R L D D G,"ARI #55 DEMERS HIT CGY #19 TKACHUK, Def. Zone",1,49,CGY,ARI
321,3,BLOCK,C C L L D D,R R L D D G,"CGY #55 HANIFIN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",1,38,CGY,ARI
322,3,HIT,C C L L D D,R R L D D G,"ARI #55 DEMERS HIT CGY #28 LINDHOLM, Def. Zone",1,37,CGY,ARI
323,3,MISS,C C L L D D,R R L D D G,"ARI #45 ARCHIBALD, Wrist, Goalpost, Off. Zone, 55 ft.",1,26,CGY,ARI
324,3,TAKE,C C L L D D,R R L D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",1,18,CGY,ARI
325,3,STOP,C C L L D D,R R L D D G,ICING,0,56,CGY,ARI
326,3,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,0,56,CGY,ARI
327,3,MISS,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 44 ft.",0,51,CGY,ARI
328,3,PEND,C C C C D D,C R R D D G,Period End- Local time: 9:30 MST,0,00,CGY,ARI
329,3,GEND,,,Game End- Local time: 9:30 MST,0,00,CGY,ARI
330,3,GOFF,,, ,0,00,CGY,ARI
