n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C R D G,R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #13 HAYES,19,42,PIT,NYR
207,3,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",19,03,PIT,NYR
208,3,SHOT,C C C R D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Neu. Zone, 90 ft.",18,58,PIT,NYR
209,3,SHOT,C R L D D G,R R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 40 ft.",18,18,PIT,NYR
210,3,GIVE,C R L D D G,R R D D D G,"PIT GIVEAWAY - #19 BRASSARD, Off. Zone",18,00,PIT,NYR
211,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 14 ft.",16,42,PIT,NYR
212,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",16,22,PIT,NYR
213,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,07,PIT,NYR
214,3,FAC,R R L D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs NYR #13 HAYES,16,07,PIT,NYR
215,3,HIT,R R L D D G,C C R D D G,"NYR #58 GILMOUR HIT PIT #34 KUHNHACKL, Def. Zone",15,56,PIT,NYR
216,3,MISS,R R L D D G,C C R D D G,"PIT #37 ROWNEY, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,39,PIT,NYR
217,3,TAKE,R R L D D G,C C R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",15,25,PIT,NYR
218,3,SHOT,R R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Def. Zone, 179 ft.",15,03,PIT,NYR
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,01,PIT,NYR
220,3,FAC,C C C D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #23 SPOONER,15,01,PIT,NYR
221,3,BLOCK,C C C D D G,C C C D D G,"PIT #8 DUMOULIN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",14,53,PIT,NYR
222,3,BLOCK,C C C D D G,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",14,42,PIT,NYR
223,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,42,PIT,NYR
224,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #90 NAMESTNIKOV,14,42,PIT,NYR
225,3,BLOCK,C R L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",14,36,PIT,NYR
226,3,MISS,C R L D D G,C L L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",14,18,PIT,NYR
227,3,HIT,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT PIT #58 LETANG, Off. Zone",14,16,PIT,NYR
228,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,14,PIT,NYR
229,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs NYR #23 SPOONER,14,14,PIT,NYR
230,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",13,44,PIT,NYR
231,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 19 ft.",13,42,PIT,NYR
232,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 10 ft.",13,24,PIT,NYR
233,3,HIT,C C C D D G,C R R D D G,"NYR #76 SKJEI HIT PIT #59 GUENTZEL, Def. Zone",13,02,PIT,NYR
234,3,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT PIT #3 MAATTA, Def. Zone",12,56,PIT,NYR
235,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",12,48,PIT,NYR
236,3,MISS,C C C D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 28 ft.",12,27,PIT,NYR
237,3,STOP,C C C D D G,C C R D D G,ICING,12,09,PIT,NYR
238,3,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #90 NAMESTNIKOV,12,09,PIT,NYR
239,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 11 ft.",11,46,PIT,NYR
240,3,STOP,C R L D D G,C C L L D D,"OFFSIDE,TV TIMEOUT",11,31,PIT,NYR
241,3,PENL,C R L D D G,C C L L D D,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: NYR #90 NAMESTNIKOV",11,31,PIT,NYR
242,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - PIT #15 SHEAHAN vs NYR #90 NAMESTNIKOV,11,31,PIT,NYR
243,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 42 ft.",11,26,PIT,NYR
244,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 53 ft.",11,18,PIT,NYR
245,3,GOAL,C L D D G,C C C L D G,"NYR #20 KREIDER(13), Wrist, Off. Zone, 9 ft.Assists: #89 BUCHNEVICH(26); #44 PIONK(7)",11,18,PIT,NYR
246,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #19 BRASSARD vs NYR #13 HAYES,11,18,PIT,NYR
247,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrap-around, Off. Zone, 6 ft.",11,00,PIT,NYR
248,3,HIT,C C R D D G,C C R D D G,"PIT #19 BRASSARD HIT NYR #76 SKJEI, Off. Zone",10,50,PIT,NYR
249,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",10,27,PIT,NYR
250,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",10,23,PIT,NYR
251,3,MISS,C C C D D G,C C R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Neu. Zone, 96 ft.",10,14,PIT,NYR
252,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,13,PIT,NYR
253,3,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,10,13,PIT,NYR
254,3,HIT,C C C D D G,C C R D D G,"PIT #15 SHEAHAN HIT NYR #44 PIONK, Def. Zone",9,56,PIT,NYR
255,3,HIT,C C C D D G,C C R D D G,"NYR #18 STAAL HIT PIT #59 GUENTZEL, Def. Zone",9,44,PIT,NYR
256,3,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",9,07,PIT,NYR
257,3,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT NYR #90 NAMESTNIKOV, Def. Zone",8,38,PIT,NYR
258,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,04,PIT,NYR
259,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,8,04,PIT,NYR
260,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 13 ft.",7,53,PIT,NYR
261,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,53,PIT,NYR
262,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #13 HAYES,7,53,PIT,NYR
263,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,48,PIT,NYR
264,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,7,48,PIT,NYR
265,3,BLOCK,C R L D D G,C C R D D G,"NYR #44 PIONK BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",7,37,PIT,NYR
266,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",7,31,PIT,NYR
267,3,MISS,C C R D D G,C C R D D G,"NYR #13 HAYES, Wrist, Goalpost, Off. Zone, 18 ft.",6,58,PIT,NYR
268,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",6,52,PIT,NYR
269,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 35 ft.",6,43,PIT,NYR
270,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 25 ft.",6,28,PIT,NYR
271,3,TAKE,R R L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",6,02,PIT,NYR
272,3,GOAL,R R L D D G,C C R D D G,"NYR #17 FAST(11), Tip-In, Off. Zone, 11 ft.Assists: #18 STAAL(7); #20 KREIDER(15)",5,32,PIT,NYR
273,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #13 HAYES,5,32,PIT,NYR
274,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #15 SHEAHAN, Neu. Zone",5,26,PIT,NYR
275,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,14,PIT,NYR
276,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,5,14,PIT,NYR
277,3,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT PIT #8 DUMOULIN, Neu. Zone",5,09,PIT,NYR
278,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 23 ft.",5,03,PIT,NYR
279,3,HIT,C C C D D G,C C R D D G,"PIT #8 DUMOULIN HIT NYR #20 KREIDER, Def. Zone",4,55,PIT,NYR
280,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",4,45,PIT,NYR
281,3,MISS,C C C D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 48 ft.",4,42,PIT,NYR
282,3,GOAL,C R L D D G,C C R D D G,"PIT #62 HAGELIN(9), Wrap-around, Off. Zone, 7 ft.Assist: #3 MAATTA(19)",4,19,PIT,NYR
283,3,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs NYR #90 NAMESTNIKOV,4,19,PIT,NYR
284,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 39 ft.",3,57,PIT,NYR
285,3,PENL,C C R D D G,C L L D D G,"PIT #2 RUHWEDEL Tripping(2 min), Def. Zone Drawn By: NYR #26 VESEY",3,38,PIT,NYR
286,3,FAC,R R D D G,C C C L D G,PIT won Def. Zone - PIT #37 ROWNEY vs NYR #90 NAMESTNIKOV,3,38,PIT,NYR
287,3,GOAL,R R D D G,C C C L D G,"NYR #93 ZIBANEJAD(21), Tip-In, Off. Zone, 7 ft.Assists: #20 KREIDER(16); #44 PIONK(8)",3,17,PIT,NYR
288,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #13 HAYES,3,17,PIT,NYR
289,3,HIT,C R L D D G,C C R D D G,"NYR #44 PIONK HIT PIT #62 HAGELIN, Def. Zone",2,43,PIT,NYR
290,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",2,37,PIT,NYR
291,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",1,59,PIT,NYR
292,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,59,PIT,NYR
293,3,FAC,C C R D D G,C L L D D G,NYR won Off. Zone - PIT #19 BRASSARD vs NYR #90 NAMESTNIKOV,1,59,PIT,NYR
294,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",1,49,PIT,NYR
295,3,MISS,C C R D D G,C L L D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 45 ft.",1,48,PIT,NYR
296,3,MISS,C C R D D G,C L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 21 ft.",1,33,PIT,NYR
297,3,STOP,C C C D D G,C L L D D G,OFFSIDE,1,13,PIT,NYR
298,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #17 FAST,1,13,PIT,NYR
299,3,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT PIT #6 OLEKSIAK, Off. Zone",1,03,PIT,NYR
300,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,03,PIT,NYR
301,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,1,03,PIT,NYR
302,3,MISS,C R L D D G,C C R D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,38,PIT,NYR
303,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 56 ft.",0,32,PIT,NYR
304,3,HIT,C R L D D G,C C R D D G,"PIT #62 HAGELIN HIT NYR #36 ZUCCARELLO, Off. Zone",0,26,PIT,NYR
305,3,MISS,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 54 ft.",0,12,PIT,NYR
306,3,PENL,C R L D D G,C C R D D G,"NYR #40 GEORGIEV PS-Goalkeeper displaced net(0 min), Def. Zone Drawn By: PIT #72 HORNQVIST",0,11,PIT,NYR
307,3,SHOT,,,"PIT ONGOAL - #71 MALKIN, Penalty Shot, Wrist, Off. Zone, 10 ft.",0,11,PIT,NYR
308,3,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - PIT #87 CROSBY vs NYR #13 HAYES,0,11,PIT,NYR
309,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 10:33 EDT,0,00,PIT,NYR
310,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:35 EDT,5,00,PIT,NYR
311,4,FAC,C C D G,C C D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,5,00,PIT,NYR
312,4,TAKE,C C D G,C C D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",4,43,PIT,NYR
313,4,SHOT,C C D G,C C D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 17 ft.",4,33,PIT,NYR
314,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,32,PIT,NYR
315,4,FAC,C C D G,C R D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #13 HAYES,4,32,PIT,NYR
316,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",4,15,PIT,NYR
317,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 10 ft.",3,40,PIT,NYR
318,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 13 ft.",3,27,PIT,NYR
319,4,SHOT,C C D G,C R D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 20 ft.",3,23,PIT,NYR
320,4,MISS,C C D G,C R D G,"NYR #44 PIONK, Wrist, Wide of Net, Off. Zone, 18 ft.",3,04,PIT,NYR
321,4,SHOT,C C D G,C R D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 30 ft.",2,59,PIT,NYR
322,4,STOP,C C D G,C R D G,GOALIE STOPPED,2,59,PIT,NYR
323,4,FAC,C R D G,C C D G,PIT won Def. Zone - PIT #15 SHEAHAN vs NYR #93 ZIBANEJAD,2,59,PIT,NYR
324,4,TAKE,C R D G,C C D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",2,32,PIT,NYR
325,4,GOAL,C C D G,C C D G,"NYR #93 ZIBANEJAD(22), Wrist, Off. Zone, 8 ft.Assists: #20 KREIDER(17); #44 PIONK(9)",2,07,PIT,NYR
326,4,PEND,C C D G,C C D G,Period End- Local time: 10:40 EDT,2,07,PIT,NYR
327,4,GEND,,,Game End- Local time: 10:40 EDT,2,07,PIT,NYR
