n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #46 KREJCI, Neu. Zone",7,19,TOR,BOS
208,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 34 ft.",7,14,TOR,BOS
209,2,PENL,R R L D D G,C C C D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #54 MCQUAID",7,14,TOR,BOS
210,2,PENL,R R D D G,C C C D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #15 MARTIN",7,14,TOR,BOS
211,2,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #37 BERGERON,7,14,TOR,BOS
212,2,BLOCK,C R R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",7,03,TOR,BOS
213,2,HIT,C R R D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #22 ZAITSEV, Off. Zone",6,52,TOR,BOS
214,2,HIT,C R R D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT BOS #37 BERGERON, Neu. Zone",6,43,TOR,BOS
215,2,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT TOR #18 SMITH, Def. Zone",6,28,TOR,BOS
216,2,HIT,C C R D D G,C C R D D G,"BOS #6 MILLER HIT TOR #18 SMITH, Def. Zone",6,24,TOR,BOS
217,2,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",6,07,TOR,BOS
218,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,57,TOR,BOS
219,2,BLOCK,C C L D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",5,41,TOR,BOS
220,2,PENL,C C L D D G,C C R D D G,"TOR #42 BOZAK Interference(2 min), Def. Zone Drawn By: BOS #72 VATRANO",5,40,TOR,BOS
221,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,40,TOR,BOS
222,2,FAC,C R D D G,C C C R D G,TOR won Def. Zone - TOR #18 SMITH vs BOS #37 BERGERON,5,40,TOR,BOS
223,2,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 35 ft.",5,31,TOR,BOS
224,2,MISS,C R D D G,C C C R D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 48 ft.",5,07,TOR,BOS
225,2,GIVE,C R D D G,C C C R D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",4,59,TOR,BOS
226,2,BLOCK,C R D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",4,57,TOR,BOS
227,2,TAKE,C R D D G,C C C R D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",4,44,TOR,BOS
228,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 26 ft.",4,22,TOR,BOS
229,2,BLOCK,C R D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",4,12,TOR,BOS
230,2,GOAL,C R D D G,C C C R D G,"BOS #47 KRUG(5), Wrist, Off. Zone, 16 ft.Assists: #88 PASTRNAK(22); #51 SPOONER(19)",4,07,TOR,BOS
231,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,4,07,TOR,BOS
232,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,57,TOR,BOS
233,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #27 CZARNIK,3,57,TOR,BOS
234,2,HIT,C C R D D G,C C L D D G,"BOS #20 NASH HIT TOR #44 RIELLY, Off. Zone",3,47,TOR,BOS
235,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 21 ft.",3,36,TOR,BOS
236,2,HIT,C C R D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT BOS #86 MILLER, Off. Zone",3,20,TOR,BOS
237,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 29 ft.",3,14,TOR,BOS
238,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,14,TOR,BOS
239,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,3,14,TOR,BOS
240,2,BLOCK,C C R D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",3,06,TOR,BOS
241,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",2,52,TOR,BOS
242,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,23,TOR,BOS
243,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,2,23,TOR,BOS
244,2,STOP,C C L D D G,C C R D D G,ICING,2,12,TOR,BOS
245,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,2,12,TOR,BOS
246,2,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,09,TOR,BOS
247,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 56 ft.",2,00,TOR,BOS
248,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",1,39,TOR,BOS
249,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",1,36,TOR,BOS
250,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 15 ft.",1,29,TOR,BOS
251,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 40 ft.",1,06,TOR,BOS
252,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,06,TOR,BOS
253,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,1,06,TOR,BOS
254,2,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",1,01,TOR,BOS
255,2,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT BOS #59 SCHALLER, Def. Zone",0,47,TOR,BOS
256,2,MISS,C C R D D G,C C C D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 58 ft.",0,44,TOR,BOS
257,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 54 ft.",0,33,TOR,BOS
258,2,HIT,C C R D D G,C C C D D G,"TOR #34 MATTHEWS HIT BOS #20 NASH, Def. Zone",0,26,TOR,BOS
259,2,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #51 GARDINER, Off. Zone",0,02,TOR,BOS
260,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",0,00,TOR,BOS
261,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:06 EST,0,00,TOR,BOS
262,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:24 EST,20,00,TOR,BOS
263,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #27 CZARNIK,20,00,TOR,BOS
264,3,HIT,C C C D D G,C C L D D G,"BOS #20 NASH HIT TOR #52 MARINCIN, Off. Zone",19,46,TOR,BOS
265,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Tip-In, Off. Zone, 22 ft.",19,40,TOR,BOS
266,3,STOP,C C C D D G,C C L D D G,OFFSIDE,19,36,TOR,BOS
267,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,19,36,TOR,BOS
268,3,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 62 ft.",19,19,TOR,BOS
269,3,BLOCK,R R L D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",17,48,TOR,BOS
270,3,MISS,R R L D D G,C C C D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 15 ft.",17,41,TOR,BOS
271,3,PENL,R R L D D G,C C C D D G,"TOR #52 MARINCIN Holding(2 min), Def. Zone Drawn By: BOS #51 SPOONER",17,41,TOR,BOS
272,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #37 BERGERON,17,41,TOR,BOS
273,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 31 ft.",17,30,TOR,BOS
274,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 56 ft.",17,24,TOR,BOS
275,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 35 ft.",17,11,TOR,BOS
276,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 36 ft.",17,03,TOR,BOS
277,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,17,03,TOR,BOS
278,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,17,03,TOR,BOS
279,3,BLOCK,C R D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",16,53,TOR,BOS
280,3,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",16,48,TOR,BOS
281,3,SHOT,R R D D G,C C C R D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 28 ft.",16,42,TOR,BOS
282,3,TAKE,C R D D G,C C R L D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",16,11,TOR,BOS
283,3,STOP,C R D D G,C C R L D G,OFFSIDE,15,59,TOR,BOS
284,3,FAC,R R D D G,C C R D D G,TOR won Neu. Zone - TOR #18 SMITH vs BOS #46 KREJCI,15,59,TOR,BOS
285,3,MISS,R R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Def. Zone, 141 ft.",15,54,TOR,BOS
286,3,SHOT,R R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 29 ft.",15,42,TOR,BOS
287,3,STOP,R R D D G,C C R D D G,GOALIE STOPPED,15,42,TOR,BOS
288,3,FAC,C R D D G,C C R D D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #46 KREJCI,15,42,TOR,BOS
289,3,SHOT,C R D D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 45 ft.",15,37,TOR,BOS
290,3,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,15,37,TOR,BOS
291,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #28 MOORE,15,37,TOR,BOS
292,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,16,TOR,BOS
293,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,15,16,TOR,BOS
294,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",14,57,TOR,BOS
295,3,BLOCK,C C C D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",14,49,TOR,BOS
296,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",14,47,TOR,BOS
297,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",14,29,TOR,BOS
298,3,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",14,19,TOR,BOS
299,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 35 ft.",14,16,TOR,BOS
300,3,HIT,C C L D D G,C C L D D G,"BOS #6 MILLER HIT TOR #42 BOZAK, Def. Zone",13,45,TOR,BOS
301,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",13,37,TOR,BOS
302,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",13,29,TOR,BOS
303,3,HIT,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT BOS #39 BELESKEY, Def. Zone",13,22,TOR,BOS
304,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,04,TOR,BOS
305,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,13,04,TOR,BOS
306,3,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT TOR #11 HYMAN, Def. Zone",12,49,TOR,BOS
307,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",12,43,TOR,BOS
308,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 36 ft.",12,39,TOR,BOS
309,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT BOS #88 PASTRNAK, Neu. Zone",12,32,TOR,BOS
310,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,12,21,TOR,BOS
311,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #27 CZARNIK,12,21,TOR,BOS
312,3,HIT,C C C D D G,C C L D D G,"BOS #6 MILLER HIT TOR #47 KOMAROV, Def. Zone",11,52,TOR,BOS
313,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",11,18,TOR,BOS
314,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",11,15,TOR,BOS
315,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",11,11,TOR,BOS
316,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,11,TOR,BOS
317,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,11,TOR,BOS
318,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Neu. Zone",11,02,TOR,BOS
319,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",10,27,TOR,BOS
320,3,MISS,R R L D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 21 ft.",10,09,TOR,BOS
321,3,GOAL,R R L D D G,C C C D D G,"BOS #51 SPOONER(8), Wrist, Off. Zone, 12 ft.Assists: #33 CHARA(11); #28 MOORE(8)",9,54,TOR,BOS
322,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,9,54,TOR,BOS
323,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 43 ft.",9,45,TOR,BOS
324,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #72 VATRANO, Neu. Zone",9,34,TOR,BOS
325,3,STOP,C C R D D G,C C R D D G,"ICING,TV TIMEOUT",9,29,TOR,BOS
326,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - TOR #47 KOMAROV vs BOS #27 CZARNIK,9,29,TOR,BOS
327,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 15 ft.",9,03,TOR,BOS
328,3,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT BOS #20 NASH, Def. Zone",9,03,TOR,BOS
329,3,HIT,C C C D D G,C C C D D G,"BOS #6 MILLER HIT TOR #43 KADRI, Def. Zone",8,46,TOR,BOS
330,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Def. Zone",8,40,TOR,BOS
331,3,BLOCK,C C L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",8,14,TOR,BOS
332,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",8,10,TOR,BOS
333,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 34 ft.",7,57,TOR,BOS
334,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",7,56,TOR,BOS
335,3,STOP,C R L D D G,C C R D D G,ICING,7,33,TOR,BOS
336,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #42 BACKES,7,33,TOR,BOS
337,3,MISS,C C R D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 43 ft.",7,22,TOR,BOS
338,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT BOS #42 BACKES, Def. Zone",7,15,TOR,BOS
339,3,STOP,C C R D D G,C C R D D G,ICING,7,03,TOR,BOS
340,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,7,03,TOR,BOS
341,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,40,TOR,BOS
342,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #20 NASH,6,40,TOR,BOS
343,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",6,01,TOR,BOS
344,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",5,50,TOR,BOS
345,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,TOR,BOS
346,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,5,50,TOR,BOS
347,3,MISS,C C C D D G,C C R D D G,"BOS #54 MCQUAID, Wrist, Wide of Net, Off. Zone, 53 ft.",5,45,TOR,BOS
348,3,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT BOS #37 BERGERON, Def. Zone",5,38,TOR,BOS
349,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",5,36,TOR,BOS
350,3,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT BOS #47 KRUG, Def. Zone",5,28,TOR,BOS
351,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",5,18,TOR,BOS
352,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #8 CARRICK, Neu. Zone",5,02,TOR,BOS
353,3,GOAL,C C R D D G,C C R D D G,"TOR #12 BROWN(12), Snap, Off. Zone, 22 ft.Assists: #11 HYMAN(15); #34 MATTHEWS(19)",4,45,TOR,BOS
354,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #27 CZARNIK,4,44,TOR,BOS
355,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 37 ft.",4,16,TOR,BOS
356,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 34 ft.",4,06,TOR,BOS
357,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,06,TOR,BOS
358,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #18 SMITH vs BOS #37 BERGERON,4,06,TOR,BOS
359,3,HIT,C C C D D G,C C R D D G,"BOS #6 MILLER HIT TOR #43 KADRI, Def. Zone",3,44,TOR,BOS
360,3,PENL,C C C D D G,C C R D D G,"TOR #47 KOMAROV Interference(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,19,TOR,BOS
361,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #37 BERGERON,3,19,TOR,BOS
362,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 31 ft.",3,09,TOR,BOS
363,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,09,TOR,BOS
364,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #37 BERGERON,3,09,TOR,BOS
365,3,GOAL,C R D D G,C C C R D G,"BOS #37 BERGERON(13), Backhand, Off. Zone, 16 ft.Assists: #47 KRUG(28); #63 MARCHAND(32)",2,54,TOR,BOS
366,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,2,54,TOR,BOS
367,3,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT TOR #11 HYMAN, Off. Zone",2,35,TOR,BOS
368,3,BLOCK,C C R D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",2,33,TOR,BOS
369,3,HIT,C C R D D G,C C R D D G,"BOS #72 VATRANO HIT TOR #11 HYMAN, Neu. Zone",2,21,TOR,BOS
370,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT TOR #12 BROWN, Neu. Zone",2,12,TOR,BOS
371,3,BLOCK,C C L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",2,02,TOR,BOS
372,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,54,TOR,BOS
373,3,HIT,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK HIT BOS #20 NASH, Off. Zone",1,44,TOR,BOS
374,3,GOAL,C C L D D G,C C C D D G,"TOR #25 VAN RIEMSDYK(19), Wrist, Off. Zone, 40 ft.Assists: #42 BOZAK(20); #16 MARNER(31)",1,36,TOR,BOS
375,3,FAC,C C C D D G,C C C R D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,1,36,TOR,BOS
376,3,STOP,C C C D D G,C C C R D G,PUCK IN BENCHES,1,17,TOR,BOS
377,3,FAC,C C C D D G,C C C R D G,BOS won Neu. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,1,17,TOR,BOS
378,3,SHOT,C C C D D G,C C C R D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 52 ft.",1,12,TOR,BOS
379,3,HIT,C C C D D G,C C C R R D,"BOS #88 PASTRNAK HIT TOR #22 ZAITSEV, Off. Zone",0,51,TOR,BOS
380,3,BLOCK,C C C D D G,C C C R R D,"BOS #47 KRUG BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",0,44,TOR,BOS
381,3,STOP,C C R D D G,C C R R L D,ICING,0,31,TOR,BOS
382,3,FAC,C C R D D G,C C C R R D,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,0,31,TOR,BOS
383,3,BLOCK,C C R D D G,C C C R R D,"BOS #72 VATRANO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,24,TOR,BOS
384,3,SHOT,C C R D D G,C C C R R D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",0,12,TOR,BOS
385,3,PEND,C C R D D G,C C C R R D,Period End- Local time: 10:07 EST,0,00,TOR,BOS
386,3,GEND,,,Game End- Local time: 10:09 EST,0,00,TOR,BOS
