n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,R R D D G,C C R L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs WSH #77 OSHIE,20,00,ARI,WSH
206,3,TAKE,C L D D G,C C R L D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",18,56,ARI,WSH
207,3,STOP,C C C D D G,C R L D D G,ICING,17,42,ARI,WSH
208,3,FAC,C C C D D G,C C R D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #92 KUZNETSOV,17,42,ARI,WSH
209,3,MISS,C C C D D G,C C R D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 57 ft.",17,39,ARI,WSH
210,3,GOAL,C C C D D G,C C R D D G,"WSH #92 KUZNETSOV(8), Backhand, Off. Zone, 14 ft.Assist: #6 KEMPNY(8)",17,37,ARI,WSH
211,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WSH #92 KUZNETSOV,17,37,ARI,WSH
212,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT WSH #14 PANIK, Def. Zone",17,24,ARI,WSH
213,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",16,51,ARI,WSH
214,3,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 29 ft.",16,51,ARI,WSH
215,3,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 39 ft.",16,39,ARI,WSH
216,3,SHOT,R R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 22 ft.",16,18,ARI,WSH
217,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",15,22,ARI,WSH
218,3,BLOCK,C C C D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",14,57,ARI,WSH
219,3,HIT,C C C D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT WSH #43 WILSON, Def. Zone",14,53,ARI,WSH
220,3,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 33 ft.",14,34,ARI,WSH
221,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,33,ARI,WSH
222,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,14,33,ARI,WSH
223,3,PENL,C R R D D G,C C R D D G,"ARI #21 STEPAN Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",14,27,ARI,WSH
224,3,FAC,R R D D G,C C R L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,14,27,ARI,WSH
225,3,SHOT,R R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 20 ft.",13,40,ARI,WSH
226,3,GIVE,R R D D G,C C R L D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,27,ARI,WSH
227,3,HIT,C L D D G,C R L L D G,"WSH #74 CARLSON HIT ARI #34 SODERBERG, Neu. Zone",13,05,ARI,WSH
228,3,TAKE,C R D D G,C R L L D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Def. Zone",12,40,ARI,WSH
229,3,STOP,R R D D G,C R L L D G,OFFSIDE,12,34,ARI,WSH
230,3,FAC,R R D D G,C R L D D G,WSH won Neu. Zone - ARI #15 RICHARDSON vs WSH #26 DOWD,12,34,ARI,WSH
231,3,MISS,C C C D D G,C R L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 47 ft.",11,51,ARI,WSH
232,3,HIT,C C L D D G,C C R D D G,"WSH #14 PANIK HIT ARI #18 DVORAK, Off. Zone",11,02,ARI,WSH
233,3,HIT,C R L D D G,C R L D D G,"ARI #34 SODERBERG HIT WSH #19 BACKSTROM, Def. Zone",10,48,ARI,WSH
234,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",10,29,ARI,WSH
235,3,HIT,R R R D D G,C R L D D G,"WSH #77 OSHIE HIT ARI #36 FISCHER, Def. Zone",10,13,ARI,WSH
236,3,PENL,R R R D D G,C R L D D G,"WSH #77 OSHIE Hi-sticking(2 min), Def. Zone Drawn By: ARI #36 FISCHER",10,11,ARI,WSH
237,3,STOP,R R R D D G,C L D D G,TV TIMEOUT,10,11,ARI,WSH
238,3,FAC,C C C C D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,10,11,ARI,WSH
239,3,SHOT,C C C C D G,C R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 13 ft.",9,36,ARI,WSH
240,3,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #6 KEMPNY, Def. Zone",9,25,ARI,WSH
241,3,STOP,C C C C D G,C R D D G,OFFSIDE,9,18,ARI,WSH
242,3,FAC,C C L D D G,C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WSH #26 DOWD,9,18,ARI,WSH
243,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 53 ft.",8,11,ARI,WSH
244,3,HIT,C R R D D G,C R L D D G,"ARI #36 FISCHER HIT WSH #19 BACKSTROM, Def. Zone",7,49,ARI,WSH
245,3,MISS,C R R D D G,C R L D D G,"WSH #9 ORLOV, Slap, Over Net, Off. Zone, 43 ft.",7,30,ARI,WSH
246,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 61 ft.",7,24,ARI,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,05,ARI,WSH
248,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,54,ARI,WSH
249,3,BLOCK,C C L D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",6,49,ARI,WSH
250,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",6,48,ARI,WSH
251,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 63 ft.",6,48,ARI,WSH
252,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,47,ARI,WSH
253,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs WSH #20 ELLER,6,47,ARI,WSH
254,3,MISS,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",6,40,ARI,WSH
255,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 63 ft.",6,37,ARI,WSH
256,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,36,ARI,WSH
257,3,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - ARI #18 DVORAK vs WSH #20 ELLER,6,36,ARI,WSH
258,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT WSH #20 ELLER, Def. Zone",6,02,ARI,WSH
259,3,HIT,C C L D D G,C C R D D G,"WSH #14 PANIK HIT ARI #18 DVORAK, Neu. Zone",5,57,ARI,WSH
260,3,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",4,50,ARI,WSH
261,3,GIVE,R R R D D G,C R L D D G,"WSH GIVEAWAY - #28 LEIPSIC, Off. Zone",4,08,ARI,WSH
262,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Neu. Zone",3,50,ARI,WSH
263,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 42 ft.",3,48,ARI,WSH
264,3,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 37 ft.",3,37,ARI,WSH
265,3,MISS,C C C D D G,C R L D D G,"WSH #6 KEMPNY, Slap, Over Net, Off. Zone, 54 ft.",3,29,ARI,WSH
266,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",3,19,ARI,WSH
267,3,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #67 CROUSE, Def. Zone",2,30,ARI,WSH
268,3,BLOCK,C L L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",2,17,ARI,WSH
269,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,16,ARI,WSH
270,3,FAC,C C L D D G,C C R L D G,ARI won Def. Zone - ARI #34 SODERBERG vs WSH #77 OSHIE,2,16,ARI,WSH
271,3,TAKE,C C L D D G,C C R L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,08,ARI,WSH
272,3,GIVE,C C L D D G,C C R R L D,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",1,40,ARI,WSH
273,3,BLOCK,C C L D D G,C C R R L D,"WSH #74 CARLSON BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",1,25,ARI,WSH
274,3,STOP,C C L D D G,C C R R L D,PUCK IN NETTING,1,24,ARI,WSH
275,3,FAC,C R R D D G,C C R R L D,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #77 OSHIE,1,24,ARI,WSH
276,3,SHOT,C R R D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 44 ft.",1,17,ARI,WSH
277,3,GOAL,C R R D D G,C C R R L D,"WSH #77 OSHIE(9), Wrist, Off. Zone, 8 ft.Assists: #8 OVECHKIN(10); #74 CARLSON(21)",1,16,ARI,WSH
278,3,STOP,C R R D D G,C C R R L D,RINK REPAIR,1,16,ARI,WSH
279,3,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - ARI #21 STEPAN vs WSH #20 ELLER,1,16,ARI,WSH
280,3,HIT,C C C D D G,C C R D D G,"ARI #21 STEPAN HIT WSH #9 ORLOV, Off. Zone",1,04,ARI,WSH
281,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",0,57,ARI,WSH
282,3,HIT,C C C D D G,C C R D D G,"WSH #20 ELLER HIT ARI #6 CHYCHRUN, Off. Zone",0,48,ARI,WSH
283,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 15 ft.",0,44,ARI,WSH
284,3,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT WSH #18 STEPHENSON, Def. Zone",0,44,ARI,WSH
285,3,STOP,C C C D D G,C C R D D G,NET OFF,0,43,ARI,WSH
286,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WSH #19 BACKSTROM,0,43,ARI,WSH
287,3,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",0,31,ARI,WSH
288,3,STOP,C R R D D G,C R L D D G,OFFSIDE,0,28,ARI,WSH
289,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ARI #34 SODERBERG vs WSH #19 BACKSTROM,0,28,ARI,WSH
290,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 9 ft.",0,11,ARI,WSH
291,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 41 ft.",0,01,ARI,WSH
292,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,ARI,WSH
293,4,PSTR,,,Period Start- Local time: 9:37 EST,5,00,ARI,WSH
294,4,FAC,C C D G,C R D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs WSH #92 KUZNETSOV,5,00,ARI,WSH
295,4,SHOT,C C D G,C R D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 14 ft.",4,33,ARI,WSH
296,4,STOP,C C D G,C L D G,ICING,3,50,ARI,WSH
297,4,FAC,C L D G,C L D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #19 BACKSTROM,3,50,ARI,WSH
298,4,MISS,C L D G,C L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",3,35,ARI,WSH
299,4,MISS,C L D G,C L D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 29 ft.",3,13,ARI,WSH
300,4,TAKE,C C D G,C R D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",2,54,ARI,WSH
301,4,STOP,C C D G,C R D G,CHLG LEAGUE - OFF-SIDE,2,46,ARI,WSH
302,4,CHL,C C D G,C R D G,League Challenge - Offside - Result: GOAL OVERTURNED,2,46,ARI,WSH
303,4,FAC,C C D G,C R D G,WSH won Neu. Zone - ARI #8 SCHMALTZ vs WSH #20 ELLER,2,46,ARI,WSH
304,4,BLOCK,C C D G,C R D G,"WSH #77 OSHIE BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",2,30,ARI,WSH
305,4,HIT,C C D G,C R D G,"ARI #6 CHYCHRUN HIT WSH #77 OSHIE, Def. Zone",2,17,ARI,WSH
306,4,TAKE,C C D G,C R D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",2,14,ARI,WSH
307,4,SHOT,C C D G,C R D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 21 ft.",2,09,ARI,WSH
308,4,STOP,C C D G,C R D G,PUCK IN CROWD,2,08,ARI,WSH
309,4,FAC,C C D G,C L D G,WSH won Off. Zone - ARI #34 SODERBERG vs WSH #92 KUZNETSOV,2,08,ARI,WSH
310,4,HIT,C C D G,C L D G,"ARI #82 OESTERLE HIT WSH #13 VRANA, Def. Zone",1,31,ARI,WSH
311,4,SHOT,C C D G,C L D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 26 ft.",1,26,ARI,WSH
312,4,MISS,C C D G,C L D G,"WSH #13 VRANA, Backhand, Over Net, Off. Zone, 16 ft.",1,16,ARI,WSH
313,4,TAKE,C C D G,C L D G,"ARI TAKEAWAY - #13 HINOSTROZA, Def. Zone",1,07,ARI,WSH
314,4,SHOT,C C D G,C L D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",0,52,ARI,WSH
315,4,STOP,C C D G,C L D G,GOALIE STOPPED (AFTER SOG),0,50,ARI,WSH
316,4,FAC,C L D G,C D D G,ARI won Off. Zone - ARI #18 DVORAK vs WSH #19 BACKSTROM,0,50,ARI,WSH
317,4,SHOT,C L D G,C D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 27 ft.",0,33,ARI,WSH
318,4,HIT,C L D G,R L D G,"WSH #43 WILSON HIT ARI #18 DVORAK, Def. Zone",0,14,ARI,WSH
319,4,MISS,C L D G,R L D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 61 ft.",0,01,ARI,WSH
320,4,PEND,C L D G,R L D G,Period End- Local time: 9:49 EST,0,00,ARI,WSH
321,5,PSTR,,,Period Start- Local time: 9:50 EST,0,00,ARI,WSH
322,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 9 ft.",0,00,ARI,WSH
323,5,GOAL,,,"ARI #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",0,00,ARI,WSH
324,5,MISS,,,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 18 ft.",0,00,ARI,WSH
325,5,GOAL,,,"ARI #83 GARLAND, Wrist, Off. Zone, 17 ft.",0,00,ARI,WSH
326,5,SOC,,,Shootout Completed- Local time: 9:52 EST,0,00,ARI,WSH
327,5,PEND,,,Period End- Local time: 9:52 EST,0,00,ARI,WSH
328,5,GEND,,,Game End- Local time: 9:52 EST,0,00,ARI,WSH
