n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L D D G,C R R L D G,BOS won Def. Zone - BOS #11 CAMPBELL vs WSH #20 BROUWER,1,19,BOS,WSH
207,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 35 ft.",1,05,BOS,WSH
208,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #6 WIDEMAN, Tip-In, Off. Zone, 16 ft.",0,49,BOS,WSH
209,2,BLOCK,C L D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",0,36,BOS,WSH
210,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 48 ft.",0,18,BOS,WSH
211,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,0,18,BOS,WSH
212,2,FAC,C C D D G,C C L L D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,0,18,BOS,WSH
213,2,MISS,C C D D G,C C L L D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 56 ft.",0,02,BOS,WSH
214,2,PEND,C C D D G,C C L L D G,Period End- Local time: 2:12 EST,0,00,BOS,WSH
215,3,PSTR,C C D D G,C R L D D G,Period Start- Local time: 2:29 EST,20,00,BOS,WSH
216,3,FAC,C C D D G,C R L D D G,WSH won Neu. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,20,00,BOS,WSH
217,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 14 ft.",19,46,BOS,WSH
218,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 27 ft.",19,38,BOS,WSH
219,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",19,18,BOS,WSH
220,3,HIT,C C C D D G,C C L D D G,"BOS #55 BOYCHUK HIT WSH #25 CHIMERA, Def. Zone",18,57,BOS,WSH
221,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #23 AUCOIN, Wrist, Off. Zone, 36 ft.",18,51,BOS,WSH
222,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,18,51,BOS,WSH
223,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #23 AUCOIN,18,51,BOS,WSH
224,3,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #85 PERREAULT, Off. Zone",18,32,BOS,WSH
225,3,MISS,C R L D D G,C C L D D G,"WSH #85 PERREAULT, Wrist, Goalpost, Off. Zone, 36 ft.",18,07,BOS,WSH
226,3,HIT,C R L D D G,C C R D D G,"WSH #44 HAMRLIK HIT BOS #20 PAILLE, Def. Zone",17,29,BOS,WSH
227,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 PAILLE, Def. Zone",17,16,BOS,WSH
228,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",16,56,BOS,WSH
229,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Backhand, Off. Zone, 26 ft.",16,48,BOS,WSH
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,48,BOS,WSH
231,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,16,48,BOS,WSH
232,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",16,41,BOS,WSH
233,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",16,40,BOS,WSH
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,40,BOS,WSH
235,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #90 JOHANSSON,16,40,BOS,WSH
236,3,BLOCK,C C L D D G,C R L D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",16,12,BOS,WSH
237,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,12,BOS,WSH
238,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 HENDRICKS,16,12,BOS,WSH
239,3,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",15,43,BOS,WSH
240,3,BLOCK,C C C D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",15,41,BOS,WSH
241,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 61 ft.",15,29,BOS,WSH
242,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,29,BOS,WSH
243,3,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #23 AUCOIN,15,29,BOS,WSH
244,3,MISS,C R L D D G,C C L D D G,"BOS #67 POULIOT, Slap, Wide of Net, Off. Zone, 37 ft.",15,26,BOS,WSH
245,3,STOP,C R L D D G,C C L D D G,ICING,15,18,BOS,WSH
246,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,15,18,BOS,WSH
247,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",15,11,BOS,WSH
248,3,STOP,C C L D D G,C C L D D G,ICING,14,31,BOS,WSH
249,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs WSH #90 JOHANSSON,14,31,BOS,WSH
250,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",14,21,BOS,WSH
251,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 17 ft.",14,08,BOS,WSH
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,08,BOS,WSH
253,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #49 PEVERLEY vs WSH #90 JOHANSSON,14,08,BOS,WSH
254,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 60 ft.",13,51,BOS,WSH
255,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,BOS,WSH
256,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #90 JOHANSSON,13,51,BOS,WSH
257,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #44 SEIDENBERG, Tip-In, Def. Zone",13,44,BOS,WSH
258,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,44,BOS,WSH
259,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #28 SEMIN,13,44,BOS,WSH
260,3,GOAL,C C C D D G,C R L D D G,"BOS #19 SEGUIN(20), Tip-In, Off. Zone, 16 ft.Assists: #63 MARCHAND(19); #37 BERGERON(31)",13,22,BOS,WSH
261,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,13,22,BOS,WSH
262,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",13,11,BOS,WSH
263,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 22 ft.",13,08,BOS,WSH
264,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 36 ft.",12,59,BOS,WSH
265,3,BLOCK,C R L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BOS #67 POULIOT, Wrist, Def. Zone",12,55,BOS,WSH
266,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,55,BOS,WSH
267,3,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WSH #85 PERREAULT,12,55,BOS,WSH
268,3,MISS,C C L D D G,C R L D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 25 ft.",12,50,BOS,WSH
269,3,BLOCK,C L L D D G,C R L D D G,"BOS #22 THORNTON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",11,54,BOS,WSH
270,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,11,54,BOS,WSH
271,3,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs WSH #26 HENDRICKS,11,54,BOS,WSH
272,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",11,49,BOS,WSH
273,3,HIT,C L L D D G,C C R D D G,"WSH #42 WARD HIT BOS #22 THORNTON, Off. Zone",11,39,BOS,WSH
274,3,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",11,16,BOS,WSH
275,3,STOP,C L L D D G,C C R D D G,OFFSIDE,11,05,BOS,WSH
276,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #90 JOHANSSON,11,05,BOS,WSH
277,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",9,54,BOS,WSH
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 7 ft.",9,32,BOS,WSH
279,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,BOS,WSH
280,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BOS #23 KELLY vs WSH #85 PERREAULT,9,32,BOS,WSH
281,3,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT BOS #17 LUCIC, Def. Zone",9,13,BOS,WSH
282,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Snap, Off. Zone, 33 ft.",8,55,BOS,WSH
283,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,54,BOS,WSH
284,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #22 KNUBLE,8,54,BOS,WSH
285,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",8,43,BOS,WSH
286,3,BLOCK,C C L D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",8,34,BOS,WSH
287,3,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",8,25,BOS,WSH
288,3,HIT,C L L D D G,C R L D D G,"WSH #44 HAMRLIK HIT BOS #20 PAILLE, Def. Zone",8,20,BOS,WSH
289,3,BLOCK,C L L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",8,17,BOS,WSH
290,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Neu. Zone, 91 ft.",8,06,BOS,WSH
291,3,GOAL,C L L D D G,C C R D D G,"WSH #90 JOHANSSON(11), Deflected, Off. Zone, 10 ft.Assists: #85 PERREAULT(7); #42 WARD(10)",7,56,BOS,WSH
292,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WSH #85 PERREAULT,7,56,BOS,WSH
293,3,BLOCK,C R L D D G,C C R D D G,"BOS #46 KREJCI BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",7,31,BOS,WSH
294,3,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,23,BOS,WSH
295,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",7,19,BOS,WSH
296,3,HIT,C C C D D G,C R L D D G,"BOS #21 FERENCE HIT WSH #74 CARLSON, Def. Zone",6,53,BOS,WSH
297,3,STOP,C C C D D G,C R L D D G,ICING,6,47,BOS,WSH
298,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #23 AUCOIN,6,47,BOS,WSH
299,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,44,BOS,WSH
300,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 55 ft.",6,44,BOS,WSH
301,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - BOS #11 CAMPBELL vs WSH #23 AUCOIN,6,44,BOS,WSH
302,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #23 AUCOIN, Wrist, Off. Zone, 13 ft.",6,37,BOS,WSH
303,3,PENL,C C C D D G,C R L D D G,WSH #25 CHIMERA Interference on goalkeeper(2 min) Drawn By: BOS #30 THOMAS,6,30,BOS,WSH
304,3,FAC,C C L L D G,C R D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #15 HALPERN,6,30,BOS,WSH
305,3,SHOT,C C L L D G,C R D D G,"WSH ONGOAL - #15 HALPERN, Backhand, Off. Zone, 25 ft.",6,17,BOS,WSH
306,3,GIVE,C C L L D G,C R D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",5,34,BOS,WSH
307,3,MISS,C C C D D G,C R D D G,"BOS #19 SEGUIN, Backhand, Wide of Net, Off. Zone, 29 ft.",5,08,BOS,WSH
308,3,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",5,05,BOS,WSH
309,3,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 59 ft.",4,55,BOS,WSH
310,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,4,55,BOS,WSH
311,3,FAC,C C C D D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,4,55,BOS,WSH
312,3,MISS,C C C D D G,C R D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 55 ft.",4,47,BOS,WSH
313,3,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",4,42,BOS,WSH
314,3,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 54 ft.",4,35,BOS,WSH
315,3,BLOCK,C C C D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,19,BOS,WSH
316,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",3,51,BOS,WSH
317,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Off. Zone",3,33,BOS,WSH
318,3,HIT,C L L D D G,C R L D D G,"WSH #44 HAMRLIK HIT BOS #17 LUCIC, Def. Zone",3,14,BOS,WSH
319,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",2,56,BOS,WSH
320,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,53,BOS,WSH
321,3,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #23 AUCOIN,2,53,BOS,WSH
322,3,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",2,27,BOS,WSH
323,3,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",2,22,BOS,WSH
324,3,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",2,07,BOS,WSH
325,3,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #44 HAMRLIK, Neu. Zone",1,49,BOS,WSH
326,3,SHOT,C C L D D G,C R R L D D,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 64 ft.",1,19,BOS,WSH
327,3,STOP,C C L D D G,C R R L D D,"GOALIE STOPPED,HOME TIMEOUT",1,19,BOS,WSH
328,3,FAC,C C C D D G,C R R L L D,WSH won Off. Zone - BOS #37 BERGERON vs WSH #15 HALPERN,1,19,BOS,WSH
329,3,BLOCK,C C C D D G,C R R L L D,"WSH #28 SEMIN BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",1,15,BOS,WSH
330,3,SHOT,C C C D D G,C R R L L D,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 15 ft.",0,52,BOS,WSH
331,3,GOAL,C C C D D G,C R R L L D,"BOS #49 PEVERLEY(9), Wrist, Off. Zone, 15 ft.Assists: #23 KELLY(11); #33 CHARA(22)",0,41,BOS,WSH
332,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs WSH #23 AUCOIN,0,41,BOS,WSH
333,3,MISS,C L L D D G,C C R D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,17,BOS,WSH
334,3,BLOCK,C L L D D G,C C R D D G,"BOS #22 THORNTON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,04,BOS,WSH
335,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:09 EST,0,00,BOS,WSH
336,3,GEND,,,Game End- Local time: 3:10 EST,0,00,BOS,WSH
