n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 64 ft.",15,21,NYR,L.A
204,3,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 60 ft.",15,16,NYR,L.A
205,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,15,NYR,L.A
206,3,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - NYR #51 DESHARNAIS vs L.A #52 AMADIO,15,15,NYR,L.A
207,3,BLOCK,C C C D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",14,42,NYR,L.A
208,3,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",14,20,NYR,L.A
209,3,HIT,C C R D D G,C C R D D G,"NYR #40 GRABNER HIT L.A #53 GRAVEL, Off. Zone",14,12,NYR,L.A
210,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #42 SMITH, Snap, Off. Zone, 33 ft.",13,26,NYR,L.A
211,3,HIT,C R L D D G,C C L D D G,"NYR #55 HOLDEN HIT L.A #11 KOPITAR, Neu. Zone",13,06,NYR,L.A
212,3,HIT,C C L D D G,C C L D D G,"NYR #10 MILLER HIT L.A #23 BROWN, Neu. Zone",12,46,NYR,L.A
213,3,STOP,C C C D D G,C L L D D G,ICING,12,14,NYR,L.A
214,3,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs L.A #9 KEMPE,12,14,NYR,L.A
215,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #95 LETTIERI, Slap, Off. Zone, 51 ft.",12,11,NYR,L.A
216,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 29 ft.",11,50,NYR,L.A
217,3,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT NYR #51 DESHARNAIS, Def. Zone",11,50,NYR,L.A
218,3,BLOCK,C C L D D G,C C R D D G,"NYR #95 LETTIERI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,34,NYR,L.A
219,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,33,NYR,L.A
220,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,11,33,NYR,L.A
221,3,STOP,C L L D D G,C C L D D G,OFFSIDE,11,24,NYR,L.A
222,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs L.A #11 KOPITAR,11,24,NYR,L.A
223,3,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",11,21,NYR,L.A
224,3,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT L.A #23 BROWN, Def. Zone",11,14,NYR,L.A
225,3,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 53 ft.",10,37,NYR,L.A
226,3,HIT,C R R D D G,C C C D D G,"NYR #42 SMITH HIT L.A #19 IAFALLO, Off. Zone",10,00,NYR,L.A
227,3,GIVE,C R R D D G,C C C D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",9,57,NYR,L.A
228,3,BLOCK,C R R D D G,C C C D D G,"NYR #12 HOLLAND BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",9,54,NYR,L.A
229,3,SHOT,C R R D D G,C C C D D G,"L.A ONGOAL - #21 SHORE, Snap, Off. Zone, 30 ft.",9,48,NYR,L.A
230,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,NYR,L.A
231,3,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,9,47,NYR,L.A
232,3,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",9,40,NYR,L.A
233,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",9,07,NYR,L.A
234,3,SHOT,C R R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 85 ft.",8,45,NYR,L.A
235,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,8,27,NYR,L.A
236,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs L.A #52 AMADIO,8,27,NYR,L.A
237,3,HIT,C C C D D G,C C R D D G,"L.A #52 AMADIO HIT NYR #51 DESHARNAIS, Def. Zone",7,49,NYR,L.A
238,3,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYR #36 ZUCCARELLO, Off. Zone",7,16,NYR,L.A
239,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Neu. Zone",7,12,NYR,L.A
240,3,BLOCK,C C L D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",7,09,NYR,L.A
241,3,HIT,C C L D D G,C L L D D G,"NYR #36 ZUCCARELLO HIT L.A #13 CLIFFORD, Def. Zone",7,01,NYR,L.A
242,3,MISS,C C L D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,53,NYR,L.A
243,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT NYR #26 VESEY, Off. Zone",6,48,NYR,L.A
244,3,BLOCK,C L L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,06,NYR,L.A
245,3,MISS,C L L D D G,C L L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 33 ft.",5,43,NYR,L.A
246,3,HIT,C L L D D G,C L L D D G,"NYR #76 SKJEI HIT L.A #70 PEARSON, Def. Zone",5,33,NYR,L.A
247,3,MISS,C R L D D G,C R L D D G,"NYR #77 DEANGELO, Wrist, Over Net, Off. Zone, 46 ft.",5,16,NYR,L.A
248,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,55,NYR,L.A
249,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs L.A #52 AMADIO,4,55,NYR,L.A
250,3,STOP,C C C D D G,C C L D D G,ICING,4,27,NYR,L.A
251,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - NYR #89 BUCHNEVICH vs L.A #52 AMADIO,4,27,NYR,L.A
252,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",4,14,NYR,L.A
253,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 54 ft.",4,08,NYR,L.A
254,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Def. Zone, 141 ft.",4,05,NYR,L.A
255,3,BLOCK,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",3,46,NYR,L.A
256,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,3,22,NYR,L.A
257,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs L.A #73 TOFFOLI,3,22,NYR,L.A
258,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,3,14,NYR,L.A
259,3,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - NYR #12 HOLLAND vs L.A #71 MITCHELL,3,14,NYR,L.A
260,3,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",2,25,NYR,L.A
261,3,MISS,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,12,NYR,L.A
262,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,12,NYR,L.A
263,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - NYR #89 BUCHNEVICH vs L.A #19 IAFALLO,2,12,NYR,L.A
264,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,02,NYR,L.A
265,3,FAC,C C L L D D,C C L D D G,L.A won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,2,02,NYR,L.A
266,3,MISS,C C L L D D,C C L D D G,"NYR #55 HOLDEN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,56,NYR,L.A
267,3,HIT,C C L L D D,C C L D D G,"NYR #93 ZIBANEJAD HIT L.A #23 BROWN, Off. Zone",1,51,NYR,L.A
268,3,SHOT,C C C L D D,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",1,11,NYR,L.A
269,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,10,NYR,L.A
270,3,FAC,C C C L L D,C C L D D G,NYR won Off. Zone - NYR #10 MILLER vs L.A #11 KOPITAR,1,10,NYR,L.A
271,3,MISS,C C C L L D,C C L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 56 ft.",1,05,NYR,L.A
272,3,HIT,C C C L L D,C C L D D G,"L.A #11 KOPITAR HIT NYR #89 BUCHNEVICH, Def. Zone",0,58,NYR,L.A
273,3,STOP,C C C L L D,C C L D D G,ICING,0,55,NYR,L.A
274,3,FAC,C C C L L D,C C L D D G,L.A won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,0,55,NYR,L.A
275,3,STOP,C C C L L D,C C L D D G,HAND PASS,0,49,NYR,L.A
276,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,0,49,NYR,L.A
277,3,GIVE,C C L L D D,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,36,NYR,L.A
278,3,STOP,C C L L D D,C C L D D G,ICING,0,26,NYR,L.A
279,3,FAC,C C C L D D,C C L D D G,L.A won Def. Zone - NYR #10 MILLER vs L.A #11 KOPITAR,0,26,NYR,L.A
280,3,GOAL,C C C L D D,C C L D D G,"L.A #22 LEWIS(12), Wrist, Neu. Zone, 86 ft.Assists: #23 BROWN(18); #8 DOUGHTY(25)",0,18,NYR,L.A
281,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #12 HOLLAND vs L.A #71 MITCHELL,0,18,NYR,L.A
282,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:10 PST,0,00,NYR,L.A
283,3,GEND,,,Game End- Local time: 10:10 PST,0,00,NYR,L.A
