n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R R D D G,C R L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 52 ft.",1,59,CHI,WPG
209,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,27,CHI,WPG
210,2,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,1,27,CHI,WPG
211,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Off. Zone",1,14,CHI,WPG
212,2,STOP,C C L D D G,C L L D D G,ICING,1,00,CHI,WPG
213,2,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - CHI #17 STROME vs WPG #17 LOWRY,1,00,CHI,WPG
214,2,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",0,53,CHI,WPG
215,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,0,35,CHI,WPG
216,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #15 SMITH vs WPG #26 WHEELER,0,35,CHI,WPG
217,2,BLOCK,C C C D D G,C R L D D G,"CHI #36 HIGHMORE BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",0,08,CHI,WPG
218,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:37 CST,0,00,CHI,WPG
219,3,PSTR,,,Period Start- Local time: 8:55 CST,20,00,CHI,WPG
220,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,20,00,CHI,WPG
221,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,26,CHI,WPG
222,3,GOAL,C R L D D G,C R L D D G,"CHI #8 KUBALIK(9), Wrist, Off. Zone, 11 ft.Assist: #88 KANE(24)",19,23,CHI,WPG
223,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #26 WHEELER,19,23,CHI,WPG
224,3,STOP,C R L D D G,C R L D D G,ICING,18,51,CHI,WPG
225,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - CHI #12 DEBRINCAT vs WPG #26 WHEELER,18,51,CHI,WPG
226,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",18,10,CHI,WPG
227,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 47 ft.",17,58,CHI,WPG
228,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 65 ft.",17,42,CHI,WPG
229,3,HIT,C C R D D G,C L L D D G,"WPG #2 BITETTO HIT CHI #88 KANE, Def. Zone",17,37,CHI,WPG
230,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 36 ft.",17,29,CHI,WPG
231,3,HIT,C C R D D G,C L L D D G,"WPG #57 BOURQUE HIT CHI #5 MURPHY, Off. Zone",17,19,CHI,WPG
232,3,HIT,C C R D D G,C C L D D G,"WPG #5 SBISA HIT CHI #77 DACH, Def. Zone",17,14,CHI,WPG
233,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",17,11,CHI,WPG
234,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 45 ft.",17,04,CHI,WPG
235,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",16,42,CHI,WPG
236,3,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #19 TOEWS, Def. Zone",16,08,CHI,WPG
237,3,MISS,C R L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 56 ft.",15,51,CHI,WPG
238,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",15,39,CHI,WPG
239,3,STOP,C R L D D G,C R L D D G,ICING,15,13,CHI,WPG
240,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - CHI #17 STROME vs WPG #26 WHEELER,15,13,CHI,WPG
241,3,GOAL,C R L D D G,C R L D D G,"WPG #3 POOLMAN(2), Slap, Off. Zone, 43 ft.Assists: #27 EHLERS(13); #44 MORRISSEY(17)",14,51,CHI,WPG
242,3,FAC,C C C D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,14,51,CHI,WPG
243,3,HIT,C C C D D G,R L L D D G,"WPG #38 SHAW HIT CHI #6 MAATTA, Neu. Zone",14,27,CHI,WPG
244,3,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT CHI #39 GILBERT, Neu. Zone",14,13,CHI,WPG
245,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 56 ft.",13,46,CHI,WPG
246,3,HIT,C C R D D G,C R L D D G,"CHI #2 KEITH HIT WPG #55 SCHEIFELE, Def. Zone",13,29,CHI,WPG
247,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",13,24,CHI,WPG
248,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 21 ft.",13,21,CHI,WPG
249,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 10 ft.",13,20,CHI,WPG
250,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,06,CHI,WPG
251,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 53 ft.",12,49,CHI,WPG
252,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",12,36,CHI,WPG
253,3,HIT,C C C D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #39 GILBERT, Off. Zone",11,54,CHI,WPG
254,3,BLOCK,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",11,04,CHI,WPG
255,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,CHI,WPG
256,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #22 CARPENTER vs WPG #55 SCHEIFELE,11,03,CHI,WPG
257,3,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #77 DACH, Def. Zone",10,41,CHI,WPG
258,3,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #5 MURPHY, Def. Zone",10,28,CHI,WPG
259,3,DELPEN,C R L D D G,C C L D D G,WPG,10,12,CHI,WPG
260,3,PENL,C R L D D G,C C L D D G,"WPG TEAM Too many men/ice - bench(2 min) Served By: #46 LUOTO, Neu. Zone",10,11,CHI,WPG
261,3,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,10,11,CHI,WPG
262,3,MISS,C C R R D G,C L D D G,"CHI #56 GUSTAFSSON, Wrist, Over Net, Off. Zone, 52 ft.",9,59,CHI,WPG
263,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 44 ft.",9,49,CHI,WPG
264,3,MISS,C C R R D G,C L D D G,"CHI #17 STROME, Backhand, Wide of Net, Off. Zone, 17 ft.",9,44,CHI,WPG
265,3,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 53 ft.",9,30,CHI,WPG
266,3,BLOCK,C C R R D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",9,16,CHI,WPG
267,3,BLOCK,C C R R D G,C L D D G,"CHI #88 KANE BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",9,09,CHI,WPG
268,3,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",9,07,CHI,WPG
269,3,GOAL,C C R R D G,C L D D G,"CHI #56 GUSTAFSSON(4), Slap, Off. Zone, 42 ft.Assist: #88 KANE(25)",9,02,CHI,WPG
270,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs WPG #26 WHEELER,9,02,CHI,WPG
271,3,HIT,C C C D D G,C R L D D G,"CHI #5 MURPHY HIT WPG #28 ROSLOVIC, Def. Zone",8,21,CHI,WPG
272,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #40 LEHNER, Def. Zone",7,24,CHI,WPG
273,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",7,20,CHI,WPG
274,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,19,CHI,WPG
275,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,7,19,CHI,WPG
276,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Neu. Zone, 113 ft.",7,04,CHI,WPG
277,3,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT CHI #39 GILBERT, Off. Zone",6,52,CHI,WPG
278,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 22 ft.",6,09,CHI,WPG
279,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #92 NYLANDER, Wrist, Off. Zone, 15 ft.",6,08,CHI,WPG
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,07,CHI,WPG
281,3,FAC,C C C D D G,R L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs WPG #17 LOWRY,6,07,CHI,WPG
282,3,STOP,C C C D D G,R L L D D G,ICING,5,42,CHI,WPG
283,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,5,42,CHI,WPG
284,3,MISS,C R L D D G,R L L D D G,"CHI #56 GUSTAFSSON, Slap, Over Net, Off. Zone, 63 ft.",5,27,CHI,WPG
285,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",5,05,CHI,WPG
286,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",4,47,CHI,WPG
287,3,HIT,C C R D D G,C R L D D G,"WPG #3 POOLMAN HIT CHI #77 DACH, Def. Zone",4,39,CHI,WPG
288,3,HIT,C C C D D G,C R L D D G,"CHI #36 HIGHMORE HIT WPG #27 EHLERS, Def. Zone",4,10,CHI,WPG
289,3,HIT,C C C D D G,C R L D D G,"WPG #27 EHLERS HIT CHI #36 HIGHMORE, Neu. Zone",4,01,CHI,WPG
290,3,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(19), Wrist, Off. Zone, 38 ft.Assists: #92 NYLANDER(9); #27 BOQVIST(2)",3,21,CHI,WPG
291,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,3,21,CHI,WPG
292,3,STOP,C C L D D G,C L L D D G,ICING,3,08,CHI,WPG
293,3,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,3,08,CHI,WPG
294,3,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT CHI #5 MURPHY, Off. Zone",2,53,CHI,WPG
295,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",2,49,CHI,WPG
296,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 32 ft.",2,44,CHI,WPG
297,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,07,CHI,WPG
298,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs WPG #21 SHORE,2,07,CHI,WPG
299,3,STOP,C R L D D G,C R L D D G,ICING,1,54,CHI,WPG
300,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #22 CARPENTER vs WPG #21 SHORE,1,54,CHI,WPG
301,3,BLOCK,C C C D D G,C C L D D G,"WPG #46 LUOTO BLOCKED BY  CHI #39 GILBERT, Wrist, Def. Zone",1,15,CHI,WPG
302,3,STOP,C C C D D G,C L L D D G,HAND PASS,1,00,CHI,WPG
303,3,FAC,C L L D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #82 APPLETON,1,00,CHI,WPG
304,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 25 ft.",0,11,CHI,WPG
305,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:30 CST,0,00,CHI,WPG
306,3,GEND,,,Game End- Local time: 9:30 CST,0,00,CHI,WPG
