n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,R L D D G,C C R L D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",15,26,MTL,WPG
207,3,BLOCK,R L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",15,03,MTL,WPG
208,3,BLOCK,L L D D G,C C L L D G,"WPG #13 DUBOIS BLOCKED BY  MTL #27 ROMANOV, Slap, Def. Zone",14,31,MTL,WPG
209,3,SHOT,L L D D G,C C L L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 42 ft.",14,25,MTL,WPG
210,3,STOP,L L D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),14,24,MTL,WPG
211,3,FAC,L L D D G,C C L L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #9 COPP,14,24,MTL,WPG
212,3,BLOCK,L L D D G,C C L L D G,"WPG #27 EHLERS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",13,50,MTL,WPG
213,3,GOAL,C C L D D G,C C L D D G,"WPG #11 THOMPSON(1), Wrist, Off. Zone, 11 ft.Assists: #22 APPLETON(6); #17 LOWRY(7)",13,23,MTL,WPG
214,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #11 THOMPSON,13,23,MTL,WPG
215,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 10 ft.",12,52,MTL,WPG
216,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 22 ft.",12,36,MTL,WPG
217,3,DELPEN,R L L D D G,C C R D D G,WPG,12,33,MTL,WPG
218,3,PENL,R L L D D G,C C R D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: MTL #90 TATAR",12,31,MTL,WPG
219,3,STOP,C R R L D G,C C D D G,TV TIMEOUT,12,31,MTL,WPG
220,3,FAC,C R R L D G,C L D D G,WPG won Def. Zone - MTL #11 GALLAGHER vs WPG #17 LOWRY,12,31,MTL,WPG
221,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 6 ft.",10,15,MTL,WPG
222,3,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,10,06,MTL,WPG
223,3,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #55 SCHEIFELE,10,06,MTL,WPG
224,3,MISS,L L L D D G,C R L D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 56 ft.",9,56,MTL,WPG
225,3,HIT,L L L D D G,C R L D D G,"MTL #24 DANAULT HIT WPG #13 DUBOIS, Def. Zone",9,40,MTL,WPG
226,3,PENL,L L L D D G,C R L D D G,"MTL #44 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",9,36,MTL,WPG
227,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,9,36,MTL,WPG
228,3,FAC,R L D D G,C C R L D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #25 STASTNY,9,36,MTL,WPG
229,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 54 ft.",9,24,MTL,WPG
230,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #25 STASTNY, Deflected, Off. Zone, 8 ft.",9,19,MTL,WPG
231,3,MISS,R L D D G,C C R L D G,"WPG #26 WHEELER, Deflected, Over Net, Off. Zone, 16 ft.",9,02,MTL,WPG
232,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,9,01,MTL,WPG
233,3,FAC,C L D D G,C C R L D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,9,01,MTL,WPG
234,3,BLOCK,C L D D G,C C R L D G,"WPG #81 CONNOR BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",8,54,MTL,WPG
235,3,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 44 ft.",8,33,MTL,WPG
236,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),8,30,MTL,WPG
237,3,FAC,L L D D G,C C L L D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #9 COPP,8,30,MTL,WPG
238,3,GIVE,L L D D G,C C L L D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",8,26,MTL,WPG
239,3,HIT,L L D D G,C C L L D G,"WPG #85 PERREAULT HIT MTL #41 BYRON, Off. Zone",7,57,MTL,WPG
240,3,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 33 ft.",7,26,MTL,WPG
241,3,TAKE,L L L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",7,25,MTL,WPG
242,3,GOAL,L L L D D G,C C L D D G,"WPG #13 DUBOIS(4), Wrist, Off. Zone, 18 ft.Assists: #85 PERREAULT(5); #9 COPP(9)",7,23,MTL,WPG
243,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #11 THOMPSON,7,23,MTL,WPG
244,3,MISS,C R L D D G,C C L D D G,"WPG #11 THOMPSON, Wrist, Wide of Net, Off. Zone, 32 ft.",6,45,MTL,WPG
245,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",6,34,MTL,WPG
246,3,HIT,C R L D D G,C R L D D G,"MTL #6 WEBER HIT WPG #26 WHEELER, Def. Zone",6,10,MTL,WPG
247,3,HIT,C R L D D G,C R L D D G,"WPG #13 DUBOIS HIT MTL #40 ARMIA, Def. Zone",6,03,MTL,WPG
248,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 49 ft.",5,37,MTL,WPG
249,3,PENL,C R L D D G,C L L D D G,"WPG #27 EHLERS Fighting (maj)(5 min), Off. Zone Drawn By: MTL #94 PERRY",5,34,MTL,WPG
250,3,PENL,C R L D D G,C L D D G,"MTL #94 PERRY Fighting (maj)(5 min), Def. Zone Drawn By: WPG #27 EHLERS",5,34,MTL,WPG
251,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,34,MTL,WPG
252,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,5,34,MTL,WPG
253,3,STOP,C L L D D G,C C L D D G,ICING,5,26,MTL,WPG
254,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WPG #9 COPP,5,26,MTL,WPG
255,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT WPG #17 LOWRY, Def. Zone",5,04,MTL,WPG
256,3,HIT,C L L D D G,C C L D D G,"MTL #44 EDMUNDSON HIT WPG #22 APPLETON, Def. Zone",5,02,MTL,WPG
257,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 52 ft.",4,53,MTL,WPG
258,3,MISS,C L L D D G,C C L D D G,"WPG #22 APPLETON, Wrist, Wide of Net, Off. Zone, 8 ft.",4,51,MTL,WPG
259,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",4,12,MTL,WPG
260,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Def. Zone",3,33,MTL,WPG
261,3,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",3,30,MTL,WPG
262,3,BLOCK,C R L D D G,C C L D D G,"WPG #8 NIKU BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",3,24,MTL,WPG
263,3,MISS,C R L D D G,C C L D D G,"WPG #2 DEMELO, Slap, Wide of Net, Off. Zone, 59 ft.",3,19,MTL,WPG
264,3,MISS,C R L D D G,C C L D D G,"WPG #8 NIKU, Wrist, Wide of Net, Off. Zone, 56 ft.",3,15,MTL,WPG
265,3,HIT,C C R L D D,C C L D D G,"WPG #44 MORRISSEY HIT MTL #73 TOFFOLI, Def. Zone",2,08,MTL,WPG
266,3,SHOT,C C R L D D,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 54 ft.",1,52,MTL,WPG
267,3,MISS,C C R L D D,C C R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Neu. Zone, 95 ft.",1,43,MTL,WPG
268,3,GOAL,C C R L D D,C R L D D G,"WPG #55 SCHEIFELE(11), Wrist, Off. Zone, 8 ft.Assists: #26 WHEELER(14); #9 COPP(10)",1,38,MTL,WPG
269,3,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #11 THOMPSON,1,38,MTL,WPG
270,3,SHOT,L L L D D G,C C C D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 10 ft.",1,24,MTL,WPG
271,3,TAKE,L L L D D G,C C C D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",1,16,MTL,WPG
272,3,MISS,C L L D D G,C C C D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",1,12,MTL,WPG
273,3,MISS,C L L D D G,C C C D D G,"MTL #77 KULAK, Slap, Wide of Net, Off. Zone, 58 ft.",0,45,MTL,WPG
274,3,TAKE,R L L D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",0,36,MTL,WPG
275,3,MISS,R L L D D G,C C L D D G,"MTL #27 ROMANOV, Wrist, Goalpost, Off. Zone, 26 ft.",0,17,MTL,WPG
276,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:30 CST,0,00,MTL,WPG
277,3,GEND,,,Game End- Local time: 9:30 CST,0,00,MTL,WPG
