n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C L L D D G,C L D D G,"DAL #36 LARSEN BLOCKED BY  EDM #28 JONES, Wrist, Def. Zone",0,02,DAL,EDM
209,2,PEND,C L L D D G,C L D D G,Period End- Local time: 9:08 MDT,0,00,DAL,EDM
210,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:25 MDT,20,00,DAL,EDM
211,3,FAC,C R L D D G,C L D D G,DAL won Neu. Zone - DAL #73 RYDER vs EDM #20 BELANGER,20,00,DAL,EDM
212,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #63 RIBEIRO, Deflected, Off. Zone, 9 ft.",19,37,DAL,EDM
213,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 11 ft.",19,36,DAL,EDM
214,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 9 ft.",19,15,DAL,EDM
215,3,SHOT,C R L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 41 ft.",19,04,DAL,EDM
216,3,TAKE,C L L D D G,C L D D G,"EDM TAKEAWAY - #58 PETRY, Neu. Zone",18,35,DAL,EDM
217,3,SHOT,C L L D D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 6 ft.",18,13,DAL,EDM
218,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,18,10,DAL,EDM
219,3,FAC,C R L D D G,C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,18,10,DAL,EDM
220,3,STOP,C R L D D G,C C L D D G,ICING,17,55,DAL,EDM
221,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #16 BURISH vs EDM #93 NUGENT-HOPKINS,17,55,DAL,EDM
222,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",17,38,DAL,EDM
223,3,BLOCK,C R L D D G,C C R D D G,"EDM #15 SCHULTZ BLOCKED BY  DAL #38 FIDDLER, Snap, Def. Zone",17,27,DAL,EDM
224,3,BLOCK,C C L D D G,C C R D D G,"DAL #40 GARBUTT BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",17,20,DAL,EDM
225,3,BLOCK,C C L D D G,C C R D D G,"DAL #81 VINCOUR BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",17,02,DAL,EDM
226,3,BLOCK,C C L D D G,C C R D D G,"DAL #36 LARSEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",16,54,DAL,EDM
227,3,HIT,C C R D D G,C C L D D G,"EDM #56 HARTIKAINEN HIT DAL #3 ROBIDAS, Off. Zone",16,34,DAL,EDM
228,3,HIT,C C R D D G,C C L D D G,"DAL #11 DOWELL HIT EDM #10 HORCOFF, Def. Zone",16,22,DAL,EDM
229,3,MISS,C C R D D G,C C L D D G,"EDM #56 HARTIKAINEN, Snap, Wide of Net, Off. Zone, 14 ft.",16,20,DAL,EDM
230,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",16,03,DAL,EDM
231,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",15,55,DAL,EDM
232,3,GOAL,C R L D D G,C C L D D G,"DAL #73 RYDER(35), Snap, Off. Zone, 8 ft.Assists: #63 RIBEIRO(44); #21 ERIKSSON(44)",15,49,DAL,EDM
233,3,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 BURISH vs EDM #89 GAGNER,15,49,DAL,EDM
234,3,GIVE,R L L D D G,C C L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",15,38,DAL,EDM
235,3,HIT,R L L D D G,C C L D D G,"EDM #5 SMID HIT DAL #38 FIDDLER, Def. Zone",15,28,DAL,EDM
236,3,HIT,R L L D D G,C C L D D G,"EDM #5 SMID HIT DAL #16 BURISH, Def. Zone",15,24,DAL,EDM
237,3,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",15,16,DAL,EDM
238,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 38 ft.",15,13,DAL,EDM
239,3,SHOT,R L L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 6 ft.",15,10,DAL,EDM
240,3,PENL,R L L D D G,C C L D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: EDM #37 PETRELL",15,09,DAL,EDM
241,3,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #29 OTT vs EDM #10 HORCOFF,15,09,DAL,EDM
242,3,GIVE,C L D D G,C C C C D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,52,DAL,EDM
243,3,GIVE,C L D D G,C C C C D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",14,20,DAL,EDM
244,3,TAKE,C L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",13,53,DAL,EDM
245,3,SHOT,R L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",13,11,DAL,EDM
246,3,STOP,R L D D G,C L L D D G,GOALIE STOPPED,13,11,DAL,EDM
247,3,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #29 OTT vs EDM #89 GAGNER,13,11,DAL,EDM
248,3,SHOT,C L D D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 7 ft.",13,07,DAL,EDM
249,3,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,DAL,EDM
250,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #16 BURISH vs EDM #89 GAGNER,13,07,DAL,EDM
251,3,HIT,C R L D D G,C R L D D G,"EDM #25 SUTTON HIT DAL #73 RYDER, Def. Zone",11,53,DAL,EDM
252,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 36 ft.",11,50,DAL,EDM
253,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",11,45,DAL,EDM
254,3,MISS,C R L D D G,C R L D D G,"EDM #94 SMYTH, Deflected, Wide of Net, Off. Zone, 9 ft.",11,40,DAL,EDM
255,3,GOAL,C R L D D G,C R L D D G,"EDM #83 HEMSKY(10), Snap, Off. Zone, 8 ft.Assists: #94 SMYTH(27); #44 POTTER(17)",11,39,DAL,EDM
256,3,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - DAL #16 BURISH vs EDM #93 NUGENT-HOPKINS,11,39,DAL,EDM
257,3,STOP,R L L D D G,C C R D D G,OFFSIDE,11,26,DAL,EDM
258,3,FAC,R L L D D G,C C R D D G,EDM won Neu. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,11,26,DAL,EDM
259,3,STOP,R L L D D G,C C R D D G,OFFSIDE,11,24,DAL,EDM
260,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs EDM #93 NUGENT-HOPKINS,11,24,DAL,EDM
261,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 9 ft.",10,48,DAL,EDM
262,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",10,45,DAL,EDM
263,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,42,DAL,EDM
264,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - DAL #29 OTT vs EDM #89 GAGNER,10,42,DAL,EDM
265,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #29 OTT, Backhand, Off. Zone, 15 ft.",10,21,DAL,EDM
266,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 SUTTON, Def. Zone",9,41,DAL,EDM
267,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",9,37,DAL,EDM
268,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 38 ft.",9,30,DAL,EDM
269,3,HIT,C R L D D G,C C C D D G,"DAL #44 SOURAY HIT EDM #56 HARTIKAINEN, Def. Zone",9,10,DAL,EDM
270,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #21 ERIKSSON, Def. Zone",9,08,DAL,EDM
271,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",9,06,DAL,EDM
272,3,STOP,C R L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",8,58,DAL,EDM
273,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - DAL #63 RIBEIRO vs EDM #93 NUGENT-HOPKINS,8,58,DAL,EDM
274,3,HIT,C C L D D G,C C R D D G,"DAL #36 LARSEN HIT EDM #14 EBERLE, Def. Zone",8,10,DAL,EDM
275,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  DAL #36 LARSEN, Snap, Def. Zone",7,57,DAL,EDM
276,3,MISS,C C L D D G,C C R D D G,"EDM #14 EBERLE, Deflected, Wide of Net, Off. Zone, 15 ft.",7,41,DAL,EDM
277,3,HIT,R L L D D G,C C L D D G,"EDM #37 PETRELL HIT DAL #27 PARDY, Off. Zone",7,20,DAL,EDM
278,3,BLOCK,R L L D D G,C C L D D G,"EDM #94 SMYTH BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",7,19,DAL,EDM
279,3,PENL,R L L D D G,C C L D D G,"EDM #6 WHITNEY Tripping(2 min), Off. Zone Drawn By: DAL #38 FIDDLER",7,10,DAL,EDM
280,3,STOP,R L L D D G,C C L D G,TV TIMEOUT,7,10,DAL,EDM
281,3,FAC,C R L D D G,C L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs EDM #20 BELANGER,7,10,DAL,EDM
282,3,HIT,C R L D D G,C L D D G,"EDM #58 PETRY HIT DAL #73 RYDER, Def. Zone",6,41,DAL,EDM
283,3,BLOCK,C R L D D G,C L D D G,"DAL #21 ERIKSSON BLOCKED BY  EDM #58 PETRY, Backhand, Def. Zone",6,13,DAL,EDM
284,3,STOP,C L L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,DAL,EDM
285,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #16 BURISH vs EDM #93 NUGENT-HOPKINS,5,04,DAL,EDM
286,3,PENL,C R L D D G,C C R D D G,"DAL #40 GARBUTT Hooking(2 min), Neu. Zone Drawn By: EDM #14 EBERLE",5,00,DAL,EDM
287,3,FAC,R L D D G,C C C C D G,EDM won Off. Zone - DAL #38 FIDDLER vs EDM #89 GAGNER,5,00,DAL,EDM
288,3,MISS,R L D D G,C C C C D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 15 ft.",4,50,DAL,EDM
289,3,TAKE,R L D D G,C C C C D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",4,42,DAL,EDM
290,3,PENL,C L D D G,R L L D D G,"EDM #28 JONES Holding(2 min), Off. Zone Drawn By: DAL #3 ROBIDAS",3,35,DAL,EDM
291,3,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs EDM #20 BELANGER,3,35,DAL,EDM
292,3,STOP,C L D D G,C C D D G,PUCK FROZEN,3,29,DAL,EDM
293,3,FAC,C L D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs EDM #20 BELANGER,3,29,DAL,EDM
294,3,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #36 LARSEN, Snap, Off. Zone, 57 ft.",3,25,DAL,EDM
295,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,24,DAL,EDM
296,3,FAC,C L D D G,C C D D G,EDM won Def. Zone - DAL #29 OTT vs EDM #20 BELANGER,3,24,DAL,EDM
297,3,GIVE,C L D D G,C C D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",3,06,DAL,EDM
298,3,MISS,C R L D D G,C L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 22 ft.",2,47,DAL,EDM
299,3,GIVE,C R L D D G,C L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",2,39,DAL,EDM
300,3,TAKE,C R L D D G,C L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",1,51,DAL,EDM
301,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Off. Zone",1,25,DAL,EDM
302,3,STOP,R L L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,19,DAL,EDM
303,3,FAC,R L L D D G,C C C R D D,DAL won Def. Zone - DAL #38 FIDDLER vs EDM #10 HORCOFF,1,19,DAL,EDM
304,3,BLOCK,R L L D D G,C C C R D D,"EDM #44 POTTER BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",1,13,DAL,EDM
305,3,STOP,C L L D D G,C C C R D D,ICING,0,53,DAL,EDM
306,3,FAC,C L L D D G,C C C R D D,DAL won Def. Zone - DAL #10 MORROW vs EDM #10 HORCOFF,0,53,DAL,EDM
307,3,GIVE,C L L D D G,C C C R D D,"DAL GIVEAWAY - #10 MORROW, Def. Zone",0,46,DAL,EDM
308,3,GIVE,C L L D D G,C C C R D D,"EDM GIVEAWAY - #6 WHITNEY, Off. Zone",0,41,DAL,EDM
309,3,MISS,C R L D D G,C C C R D D,"DAL #44 SOURAY, Snap, Goalpost, Def. Zone, 130 ft.",0,21,DAL,EDM
310,3,STOP,C R L D D G,C C C R D D,ICING,0,18,DAL,EDM
311,3,FAC,C R L D D G,C C C L L D,EDM won Off. Zone - DAL #29 OTT vs EDM #89 GAGNER,0,18,DAL,EDM
312,3,BLOCK,C R L D D G,C C C L L D,"DAL #44 SOURAY BLOCKED BY  EDM #56 HARTIKAINEN, Slap, Off. Zone",0,01,DAL,EDM
313,3,PEND,C R L D D G,C C C L L D,Period End- Local time: 10:03 MDT,0,00,DAL,EDM
314,3,GEND,,,Game End- Local time: 10:03 MDT,0,00,DAL,EDM
