n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C D D G,C C C D D G,VAN #40 LAPIERRE Roughing(2 min) Drawn By: EDM #55 EAGER,5,04,EDM,VAN
205,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 42 ft.",4,43,EDM,VAN
206,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Deflected, Off. Zone, 15 ft.",4,15,EDM,VAN
207,2,GOAL,C L D D G,C C L D D G,"VAN #33 SEDIN(14), Wrist, Off. Zone, 17 ft.Assists: #14 BURROWS(24); #17 KESLER(27)",4,13,EDM,VAN
208,2,FAC,C L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #25 EBBETT,4,13,EDM,VAN
209,2,STOP,C L L D D G,,PUCK IN BENCHES,4,08,EDM,VAN
210,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #25 EBBETT,4,08,EDM,VAN
211,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #28 JONES, Backhand, Off. Zone, 12 ft.",2,31,EDM,VAN
212,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",0,31,EDM,VAN
213,2,BLOCK,C C C D D G,C R L D D G,"EDM #14 EBERLE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,27,EDM,VAN
214,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,11,EDM,VAN
215,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs VAN #27 MALHOTRA,0,11,EDM,VAN
216,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",0,04,EDM,VAN
217,2,MISS,C C L D D G,C C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 12 ft.",0,02,EDM,VAN
218,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:39 PDT,0,00,EDM,VAN
219,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:57 PDT,20,00,EDM,VAN
220,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs VAN #26 PAHLSSON,20,00,EDM,VAN
221,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,20,EDM,VAN
222,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs VAN #17 KESLER,19,20,EDM,VAN
223,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",19,08,EDM,VAN
224,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 12 ft.",19,00,EDM,VAN
225,3,BLOCK,C R L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  VAN #23 EDLER, Slap, Off. Zone",18,43,EDM,VAN
226,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 23 ft.",18,18,EDM,VAN
227,3,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT VAN #8 TANEV, Off. Zone",17,18,EDM,VAN
228,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #55 EAGER, Slap, Off. Zone, 58 ft.",17,10,EDM,VAN
229,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,17,10,EDM,VAN
230,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #26 PAHLSSON,17,10,EDM,VAN
231,3,GOAL,C C C D D G,C R L D D G,"VAN #26 PAHLSSON(4), Slap, Off. Zone, 32 ft.Assist: #36 HANSEN(23)",16,46,EDM,VAN
232,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - EDM #89 GAGNER vs VAN #17 KESLER,16,46,EDM,VAN
233,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 26 ft.",16,18,EDM,VAN
234,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,16,18,EDM,VAN
235,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs VAN #33 SEDIN,16,18,EDM,VAN
236,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #25 EBBETT, Slap, Off. Zone, 31 ft.",15,53,EDM,VAN
237,3,HIT,C C L D D G,C C L D D G,"EDM #58 PETRY HIT VAN #25 EBBETT, Def. Zone",15,44,EDM,VAN
238,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",15,37,EDM,VAN
239,3,HIT,C L L D D G,C R R D D G,"VAN #34 BITZ HIT EDM #54 VANDEVELDE, Off. Zone",15,14,EDM,VAN
240,3,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT EDM #54 VANDEVELDE, Def. Zone",15,01,EDM,VAN
241,3,HIT,C L L D D G,C R R D D G,"EDM #16 HORDICHUK HIT VAN #23 EDLER, Off. Zone",14,57,EDM,VAN
242,3,HIT,C L L D D G,C R R D D G,"VAN #3 BIEKSA HIT EDM #16 HORDICHUK, Def. Zone",14,53,EDM,VAN
243,3,HIT,C L L D D G,C R R D D G,"VAN #32 WEISE HIT EDM #16 HORDICHUK, Def. Zone",14,46,EDM,VAN
244,3,HIT,C R L D D G,C R R D D G,"EDM #33 TEUBERT HIT VAN #23 EDLER, Def. Zone",14,42,EDM,VAN
245,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",14,15,EDM,VAN
246,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #26 PAHLSSON, Def. Zone",14,08,EDM,VAN
247,3,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #28 JONES, Neu. Zone",13,16,EDM,VAN
248,3,MISS,C C L D D G,C C R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 29 ft.",12,30,EDM,VAN
249,3,HIT,C L L D D G,C R R D D G,"VAN #32 WEISE HIT EDM #15 SCHULTZ, Off. Zone",11,53,EDM,VAN
250,3,HIT,C L L D D G,C C R D D G,"VAN #27 MALHOTRA HIT EDM #15 SCHULTZ, Off. Zone",11,41,EDM,VAN
251,3,BLOCK,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",11,06,EDM,VAN
252,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,02,EDM,VAN
253,3,PENL,C C R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS Hi stick - double minor(4 min), Off. Zone Drawn By: VAN #6 SALO",11,02,EDM,VAN
254,3,FAC,C L D D G,C C L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,11,02,EDM,VAN
255,3,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 14 ft.",10,18,EDM,VAN
256,3,BLOCK,C L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  EDM #15 SCHULTZ, Snap, Def. Zone",10,07,EDM,VAN
257,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,10,07,EDM,VAN
258,3,FAC,C L D D G,C L L D D G,VAN won Off. Zone - EDM #20 BELANGER vs VAN #25 EBBETT,10,07,EDM,VAN
259,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 33 ft.",9,51,EDM,VAN
260,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,9,51,EDM,VAN
261,3,FAC,C L D D G,C L L D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs VAN #25 EBBETT,9,51,EDM,VAN
262,3,GIVE,C L D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",9,45,EDM,VAN
263,3,GOAL,C L D D G,C L L D D G,"VAN #7 BOOTH(16), Wrist, Off. Zone, 24 ft.Assists: #3 BIEKSA(36); #1 LUONGO(1)",9,24,EDM,VAN
264,3,FAC,C L D D G,C C L D D G,VAN won Neu. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,9,24,EDM,VAN
265,3,BLOCK,C C D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  EDM #13 BARKER, Slap, Def. Zone",8,07,EDM,VAN
266,3,STOP,C C D D G,C L L D D G,PUCK IN CROWD,8,07,EDM,VAN
267,3,FAC,C C D D G,C L L D D G,VAN won Off. Zone - EDM #20 BELANGER vs VAN #25 EBBETT,8,07,EDM,VAN
268,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED,8,05,EDM,VAN
269,3,FAC,C C D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs VAN #25 EBBETT,8,05,EDM,VAN
270,3,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 11 ft.",7,27,EDM,VAN
271,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,7,27,EDM,VAN
272,3,FAC,C L L D G,C C R D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #26 PAHLSSON,7,27,EDM,VAN
273,3,MISS,C C L D D G,C C R D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 59 ft.",7,21,EDM,VAN
274,3,BLOCK,C C L D D G,C C R D D G,"VAN #40 LAPIERRE BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",6,57,EDM,VAN
275,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,57,EDM,VAN
276,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 LAPIERRE,6,57,EDM,VAN
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,53,EDM,VAN
278,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 54 ft.",6,53,EDM,VAN
279,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #40 LAPIERRE,6,53,EDM,VAN
280,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #26 PAHLSSON, Def. Zone",6,18,EDM,VAN
281,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 63 ft.",6,17,EDM,VAN
282,3,HIT,C C R D D G,C R R D D G,"EDM #14 EBERLE HIT VAN #8 TANEV, Off. Zone",6,07,EDM,VAN
283,3,BLOCK,C C R D D G,C R R D D G,"EDM #13 BARKER BLOCKED BY  VAN #34 BITZ, Slap, Def. Zone",5,57,EDM,VAN
284,3,MISS,C C L D D G,C R R D D G,"VAN #27 MALHOTRA, Backhand, Over Net, Off. Zone, 14 ft.",5,47,EDM,VAN
285,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 39 ft.",5,07,EDM,VAN
286,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,EDM,VAN
287,3,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - EDM #10 HORCOFF vs VAN #17 KESLER,5,07,EDM,VAN
288,3,MISS,C C L D D G,C C L D D G,"EDM #15 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",4,41,EDM,VAN
289,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 20 ft.",4,33,EDM,VAN
290,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 33 ft.",4,24,EDM,VAN
291,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,22,EDM,VAN
292,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 17 ft.",4,22,EDM,VAN
293,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #54 VANDEVELDE vs VAN #34 BITZ,4,22,EDM,VAN
294,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 32 ft.",4,09,EDM,VAN
295,3,HIT,C L L D D G,C R R D D G,"EDM #16 HORDICHUK HIT VAN #27 MALHOTRA, Off. Zone",4,02,EDM,VAN
296,3,BLOCK,C L L D D G,C R R D D G,"EDM #16 HORDICHUK BLOCKED BY  VAN #34 BITZ, Slap, Def. Zone",3,55,EDM,VAN
297,3,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT VAN #29 ROME, Off. Zone",3,50,EDM,VAN
298,3,HIT,C L L D D G,C R R D D G,"EDM #16 HORDICHUK HIT VAN #34 BITZ, Off. Zone",3,48,EDM,VAN
299,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #25 SUTTON, Slap, Def. Zone, 128 ft.",3,31,EDM,VAN
300,3,MISS,C C R D D G,C R L D D G,"VAN #26 PAHLSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",3,18,EDM,VAN
301,3,BLOCK,C C R D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",3,18,EDM,VAN
302,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 22 ft.",2,48,EDM,VAN
303,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,48,EDM,VAN
304,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - EDM #89 GAGNER vs VAN #17 KESLER,2,48,EDM,VAN
305,3,STOP,C C L D D G,C C L D D G,ICING,2,40,EDM,VAN
306,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - EDM #89 GAGNER vs VAN #17 KESLER,2,40,EDM,VAN
307,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,16,EDM,VAN
308,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 29 ft.",2,16,EDM,VAN
309,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs VAN #26 PAHLSSON,2,16,EDM,VAN
310,3,MISS,C C C D D G,C R R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 64 ft.",1,12,EDM,VAN
311,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 43 ft.",0,36,EDM,VAN
312,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:30 PDT,0,00,EDM,VAN
313,3,GEND,,,Game End- Local time: 9:31 PDT,0,00,EDM,VAN
