n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 25 ft.",6,56,S.J,COL
212,3,BLOCK,C L L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,30,S.J,COL
213,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 37 ft.",6,24,S.J,COL
214,3,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",6,10,S.J,COL
215,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #47 JAROS, Slap, Off. Zone, 60 ft.",6,00,S.J,COL
216,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT COL #72 DONSKOI, Def. Zone",5,36,S.J,COL
217,3,HIT,C R L D D G,C R L D D G,"COL #22 TIMMINS HIT S.J #70 TRUE, Def. Zone",5,07,S.J,COL
218,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #22 TIMMINS, Wrist, Off. Zone, 8 ft.",4,49,S.J,COL
219,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,10,S.J,COL
220,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - S.J #48 HERTL vs COL #34 SODERBERG,4,10,S.J,COL
221,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,03,S.J,COL
222,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs COL #34 SODERBERG,4,03,S.J,COL
223,3,BLOCK,C L L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",3,52,S.J,COL
224,3,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",3,48,S.J,COL
225,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 61 ft.",3,13,S.J,COL
226,3,BLOCK,C R R D D G,C C L D D G,"S.J #28 MEIER BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",2,52,S.J,COL
227,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Neu. Zone, 95 ft.",2,33,S.J,COL
228,3,HIT,C L L D D G,C R L D D G,"COL #96 RANTANEN HIT S.J #9 KANE, Neu. Zone",2,21,S.J,COL
229,3,GOAL,C C L L D D,C R L D D G,"COL #96 RANTANEN(27), Wrist, Neu. Zone, 86 ft.Assists: #92 LANDESKOG(29); #34 SODERBERG(10)",1,39,S.J,COL
230,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #70 TRUE vs COL #91 KADRI,1,39,S.J,COL
231,3,STOP,C C L D D G,C R L D D G,OFFSIDE,1,14,S.J,COL
232,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - S.J #70 TRUE vs COL #91 KADRI,1,14,S.J,COL
233,3,HIT,C C L D D G,L L L D D G,"COL #44 SHERWOOD HIT S.J #44 VLASIC, Off. Zone",0,14,S.J,COL
234,3,PEND,C C L D D G,L L L D D G,Period End- Local time: 9:29 MDT,0,00,S.J,COL
235,3,GEND,,,Game End- Local time: 9:29 MDT,0,00,S.J,COL
