n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,R L L D D G,COL won Off. Zone - COL #34 SODERBERG vs WPG #17 LOWRY,15,21,COL,WPG
210,3,TAKE,C C C D D G,R L L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",15,07,COL,WPG
211,3,STOP,C C C D D G,R L L D D G,PUCK IN BENCHES,15,00,COL,WPG
212,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,15,00,COL,WPG
213,3,STOP,C R L D D G,C C R D D G,ICING,13,52,COL,WPG
214,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #9 COPP,13,52,COL,WPG
215,3,BLOCK,C R L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,46,COL,WPG
216,3,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,29,COL,WPG
217,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,COL,WPG
218,3,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - COL #37 COMPHER vs WPG #17 LOWRY,13,28,COL,WPG
219,3,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",13,22,COL,WPG
220,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Deflected, Off. Zone, 13 ft.",13,19,COL,WPG
221,3,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT COL #37 COMPHER, Def. Zone",13,13,COL,WPG
222,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 55 ft.",13,11,COL,WPG
223,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 35 ft.",13,01,COL,WPG
224,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 10 ft.",12,58,COL,WPG
225,3,HIT,C C L D D G,C R L D D G,"COL #7 MITCHELL HIT WPG #4 POSTMA, Off. Zone",12,50,COL,WPG
226,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 56 ft.",12,49,COL,WPG
227,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT COL #96 RANTANEN, Def. Zone",12,22,COL,WPG
228,3,BLOCK,C R L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",12,05,COL,WPG
229,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,04,COL,WPG
230,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,12,04,COL,WPG
231,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 55 ft.",11,42,COL,WPG
232,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 10 ft.",11,29,COL,WPG
233,3,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,27,COL,WPG
234,3,HIT,C C C D D G,C C R D D G,"WPG #56 DANO HIT COL #34 SODERBERG, Def. Zone",11,00,COL,WPG
235,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 9 ft.",10,36,COL,WPG
236,3,STOP,C C C D D G,C C R D D G,NET OFF,10,34,COL,WPG
237,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs WPG #17 LOWRY,10,34,COL,WPG
238,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",9,15,COL,WPG
239,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",9,12,COL,WPG
240,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 40 ft.",9,04,COL,WPG
241,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,COL,WPG
242,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,9,03,COL,WPG
243,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 55 ft.",8,43,COL,WPG
244,3,MISS,C L L D D G,C R L D D G,"COL #14 COMEAU, Wrist, Goalpost, Off. Zone, 9 ft.",7,57,COL,WPG
245,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 75 ft.",7,39,COL,WPG
246,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,38,COL,WPG
247,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,7,38,COL,WPG
248,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",6,44,COL,WPG
249,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,6,41,COL,WPG
250,3,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - COL #37 COMPHER vs WPG #55 SCHEIFELE,6,41,COL,WPG
251,3,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Slap, Over Net, Off. Zone, 42 ft.",6,08,COL,WPG
252,3,GOAL,C R L D D G,C R L D D G,"WPG #8 TROUBA(6), Slap, Off. Zone, 9 ft.",6,06,COL,WPG
253,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - COL #29 MACKINNON vs WPG #18 LITTLE,6,06,COL,WPG
254,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",5,31,COL,WPG
255,3,MISS,C C C D D G,R L L D D G,"COL #25 GRIGORENKO, Slap, Goalpost, Off. Zone, 36 ft.",5,08,COL,WPG
256,3,STOP,C C C D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,COL,WPG
257,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs WPG #17 LOWRY,5,07,COL,WPG
258,3,PENL,C C R L D D,C R L D D G,"WPG #40 ARMIA Tripping(2 min), Off. Zone Drawn By: COL #96 RANTANEN",4,25,COL,WPG
259,3,FAC,C L L D D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #9 COPP,4,25,COL,WPG
260,3,MISS,C L L D D G,C R D D G,"COL #45 BARBERIO, Slap, Wide of Net, Off. Zone, 56 ft.",4,10,COL,WPG
261,3,MISS,C R R D D G,C R D D G,"COL #17 BOURQUE, Wrist, Wide of Net, Off. Zone, 18 ft.",2,37,COL,WPG
262,3,BLOCK,C R R D D G,C R D D G,"COL #4 BARRIE BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",2,30,COL,WPG
263,3,STOP,C R R D D G,C R D D G,PUCK IN NETTING,2,29,COL,WPG
264,3,FAC,C L L D D G,C C D D G,WPG won Def. Zone - COL #7 MITCHELL vs WPG #55 SCHEIFELE,2,29,COL,WPG
265,3,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #4 POSTMA, Def. Zone",1,53,COL,WPG
266,3,MISS,C L L D D G,C C R D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,44,COL,WPG
267,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,24,COL,WPG
268,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - COL #34 SODERBERG vs WPG #9 COPP,1,24,COL,WPG
269,3,BLOCK,C C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #56 DANO, Slap, Def. Zone",1,05,COL,WPG
270,3,HIT,C C C D D G,C C R D D G,"WPG #9 COPP HIT COL #8 COLBORNE, Def. Zone",0,58,COL,WPG
271,3,BLOCK,C C C D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",0,51,COL,WPG
272,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,0,50,COL,WPG
273,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,0,50,COL,WPG
274,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #18 GOLOUBEF, Wrist, Off. Zone, 58 ft.",0,43,COL,WPG
275,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 14 ft.",0,40,COL,WPG
276,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 12 ft.",0,35,COL,WPG
277,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",0,29,COL,WPG
278,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,24,COL,WPG
279,3,GOAL,C R L D D G,C R L D D G,"COL #92 LANDESKOG(14), Deflected, Off. Zone, 16 ft.Assists: #18 GOLOUBEF(4); #17 BOURQUE(5)",0,16,COL,WPG
280,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,0,16,COL,WPG
281,3,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - COL #37 COMPHER vs WPG #9 COPP,0,16,COL,WPG
282,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:42 CST,0,00,COL,WPG
283,3,GEND,,,Game End- Local time: 8:42 CST,0,00,COL,WPG
