n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT L.A #27 MARTINEZ, Off. Zone",11,26,L.A,MIN
206,3,HIT,C R L D D G,C R L D D G,"L.A #5 ELLERBY HIT MIN #22 CLUTTERBUCK, Def. Zone",11,20,L.A,MIN
207,3,MISS,C C C D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",10,46,L.A,MIN
208,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 53 ft.",10,34,L.A,MIN
209,3,SHOT,C C L D D G,C C D D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 63 ft.",10,18,L.A,MIN
210,3,STOP,C C L D D G,C C D D D G,PUCK IN NETTING,10,15,L.A,MIN
211,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,10,15,L.A,MIN
212,3,MISS,C C L D D G,C R L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 52 ft.",9,31,L.A,MIN
213,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",9,11,L.A,MIN
214,3,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT L.A #23 BROWN, Def. Zone",9,03,L.A,MIN
215,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",8,49,L.A,MIN
216,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 42 ft.",8,13,L.A,MIN
217,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,L.A,MIN
218,3,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs MIN #7 CULLEN,8,12,L.A,MIN
219,3,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",7,38,L.A,MIN
220,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Def. Zone",7,07,L.A,MIN
221,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",6,55,L.A,MIN
222,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 36 ft.",6,44,L.A,MIN
223,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,42,L.A,MIN
224,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,6,42,L.A,MIN
225,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Neu. Zone, 82 ft.",6,15,L.A,MIN
226,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,13,L.A,MIN
227,3,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #7 CULLEN,6,13,L.A,MIN
228,3,BLOCK,C C C D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",5,45,L.A,MIN
229,3,MISS,C C L D D G,C C C D D G,"MIN #5 CLARK, Slap, Wide of Net, Off. Zone, 59 ft.",5,10,L.A,MIN
230,3,HIT,C C L D D G,C C C D D G,"MIN #5 CLARK HIT L.A #22 LEWIS, Def. Zone",5,00,L.A,MIN
231,3,HIT,C R L D D G,C C R D D G,"MIN #27 RUPP HIT L.A #6 MUZZIN, Off. Zone",4,45,L.A,MIN
232,3,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,36,L.A,MIN
233,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,4,36,L.A,MIN
234,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,58,L.A,MIN
235,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - L.A #77 CARTER vs MIN #21 BRODZIAK,3,58,L.A,MIN
236,3,BLOCK,C C C D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",3,38,L.A,MIN
237,3,HIT,C C C D D G,C R L D D G,"MIN #21 BRODZIAK HIT L.A #73 TOFFOLI, Def. Zone",3,35,L.A,MIN
238,3,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 37 ft.",2,54,L.A,MIN
239,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",2,15,L.A,MIN
240,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 49 ft.",1,50,L.A,MIN
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,48,L.A,MIN
242,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - L.A #10 RICHARDS vs MIN #7 CULLEN,1,48,L.A,MIN
243,3,STOP,C C C D D G,C C L D D G,ICING,1,31,L.A,MIN
244,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs MIN #21 BRODZIAK,1,31,L.A,MIN
245,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Hit Crossbar, Off. Zone, 58 ft.",1,27,L.A,MIN
246,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 33 ft.",0,40,L.A,MIN
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,39,L.A,MIN
248,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,0,39,L.A,MIN
249,3,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,05,L.A,MIN
250,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",0,01,L.A,MIN
251,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:32 CDT,0,00,L.A,MIN
252,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:34 CDT,5,00,L.A,MIN
253,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #9 KOIVU,5,00,L.A,MIN
254,4,HIT,C L D D G,C L D D G,"L.A #6 MUZZIN HIT MIN #11 PARISE, Def. Zone",4,44,L.A,MIN
255,4,BLOCK,C C D D G,C L D D G,"L.A #10 RICHARDS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",3,49,L.A,MIN
256,4,GIVE,C C D D G,C L D D G,"MIN GIVEAWAY - #96 BOUCHARD, Def. Zone",3,38,L.A,MIN
257,4,MISS,C C D D G,C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 30 ft.",3,31,L.A,MIN
258,4,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 40 ft.",2,48,L.A,MIN
259,4,SHOT,C R D D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Backhand, Off. Zone, 28 ft.",2,23,L.A,MIN
260,4,MISS,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 9 ft.",2,16,L.A,MIN
261,4,TAKE,C R D D G,C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",2,12,L.A,MIN
262,4,BLOCK,C R D D G,C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",2,08,L.A,MIN
263,4,HIT,C C D D G,C R D D G,"MIN #22 CLUTTERBUCK HIT L.A #7 SCUDERI, Def. Zone",1,57,L.A,MIN
264,4,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 58 ft.",1,22,L.A,MIN
265,4,TAKE,C C D D G,C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Neu. Zone",1,03,L.A,MIN
266,4,BLOCK,C C D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",0,55,L.A,MIN
267,4,MISS,C C D D G,C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 14 ft.",0,49,L.A,MIN
268,4,SHOT,C R D D G,C L D D G,"MIN ONGOAL - #15 HEATLEY, Tip-In, Off. Zone, 12 ft.",0,39,L.A,MIN
269,4,BLOCK,C R D D G,C L D D G,"L.A #26 VOYNOV BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",0,22,L.A,MIN
270,4,MISS,C R D D G,C L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 54 ft.",0,16,L.A,MIN
271,4,BLOCK,C R D D G,C L D D G,"MIN #46 SPURGEON BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",0,01,L.A,MIN
272,4,PEND,C R D D G,,Period End- Local time: 9:39 CDT,0,00,L.A,MIN
273,5,PSTR,,,Period Start- Local time: 9:43 CDT,0,00,L.A,MIN
274,5,GOAL,,,"MIN #11 PARISE, Wrist, Off. Zone, 13 ft.",0,00,L.A,MIN
275,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 7 ft.",0,00,L.A,MIN
276,5,GOAL,,,"MIN #9 KOIVU, Backhand, Off. Zone, 11 ft.",0,00,L.A,MIN
277,5,GOAL,,,"L.A #10 RICHARDS, Snap, Off. Zone, 23 ft.",0,00,L.A,MIN
278,5,GOAL,,,"MIN #7 CULLEN, Wrist, Off. Zone, 17 ft.",0,00,L.A,MIN
279,5,SOC,,,Shootout Completed- Local time: 9:48 CDT,0,00,L.A,MIN
280,5,PEND,,,Period End- Local time: 9:48 CDT,0,00,L.A,MIN
281,5,GEND,,,Game End- Local time: 9:48 CDT,0,00,L.A,MIN
