n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,0,34,WSH,NYR
208,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Neu. Zone, 84 ft.",0,06,WSH,NYR
209,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 EST,0,00,WSH,NYR
210,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 9:01 EST,20,00,WSH,NYR
211,3,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
212,3,GOAL,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD(36), Snap, Off. Zone, 8 ft.Assist: #89 BUCHNEVICH(27)",19,48,WSH,NYR
213,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,19,48,WSH,NYR
214,3,HIT,C R L D D G,C C R D D G,"NYR #17 FAST HIT WSH #9 ORLOV, Off. Zone",19,37,WSH,NYR
215,3,BLOCK,C R L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",19,29,WSH,NYR
216,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",19,18,WSH,NYR
217,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #8 TROUBA, Def. Zone",18,54,WSH,NYR
218,3,HIT,C L L D D G,C C R D D G,"WSH #20 ELLER HIT NYR #42 SMITH, Off. Zone",18,35,WSH,NYR
219,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #17 KOVALCHUK, Wrist, Neu. Zone, 95 ft.",18,15,WSH,NYR
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,13,WSH,NYR
221,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - WSH #26 DOWD vs NYR #14 MCKEGG,18,13,WSH,NYR
222,3,HIT,C R R D D G,C R L D D G,"WSH #26 DOWD HIT NYR #17 FAST, Neu. Zone",17,59,WSH,NYR
223,3,MISS,C R R D D G,C R L D D G,"WSH #34 SIEGENTHALER, Slap, Wide of Net, Off. Zone, 60 ft.",17,57,WSH,NYR
224,3,MISS,C R R D D G,C R L D D G,"WSH #14 PANIK, Snap, Over Net, Off. Zone, 33 ft.",17,38,WSH,NYR
225,3,HIT,C R R D D G,C R L D D G,"NYR #48 LEMIEUX HIT WSH #43 WILSON, Def. Zone",17,36,WSH,NYR
226,3,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT NYR #89 BUCHNEVICH, Def. Zone",17,07,WSH,NYR
227,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Snap, Off. Zone, 38 ft.",16,57,WSH,NYR
228,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,56,WSH,NYR
229,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,16,56,WSH,NYR
230,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 15 ft.",16,49,WSH,NYR
231,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",16,44,WSH,NYR
232,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 34 ft.",15,56,WSH,NYR
233,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,48,WSH,NYR
234,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,15,48,WSH,NYR
235,3,MISS,C L L D D G,C C R D D G,"NYR #72 CHYTIL, Slap, Wide of Net, Off. Zone, 29 ft.",15,47,WSH,NYR
236,3,MISS,C L L D D G,C C R D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,23,WSH,NYR
237,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 42 ft.",15,18,WSH,NYR
238,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,18,WSH,NYR
239,3,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - WSH #26 DOWD vs NYR #14 MCKEGG,15,18,WSH,NYR
240,3,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #14 MCKEGG, Wrist, Off. Zone, 40 ft.",14,55,WSH,NYR
241,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,54,WSH,NYR
242,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,14,54,WSH,NYR
243,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 45 ft.",14,49,WSH,NYR
244,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Neu. Zone, 82 ft.",14,44,WSH,NYR
245,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,43,WSH,NYR
246,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,14,43,WSH,NYR
247,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 38 ft.",14,36,WSH,NYR
248,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT NYR #55 LINDGREN, Off. Zone",14,34,WSH,NYR
249,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 89 ft.",14,17,WSH,NYR
250,3,MISS,C R L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 66 ft.",14,06,WSH,NYR
251,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",13,19,WSH,NYR
252,3,STOP,C R L D D G,C C R D D G,ICING,13,11,WSH,NYR
253,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #72 CHYTIL,13,11,WSH,NYR
254,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",12,59,WSH,NYR
255,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 88 ft.",12,51,WSH,NYR
256,3,PENL,C L L D D G,C C R D D G,"WSH #34 SIEGENTHALER Cross checking(2 min), Def. Zone Drawn By: NYR #21 HOWDEN",12,36,WSH,NYR
257,3,PENL,C L L D G,C C R D D G,"NYR #21 HOWDEN Tripping(2 min), Off. Zone Drawn By: WSH #34 SIEGENTHALER",12,36,WSH,NYR
258,3,STOP,C L L D G,C R D D G,TV TIMEOUT,12,36,WSH,NYR
259,3,FAC,C R D D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs NYR #16 STROME,12,36,WSH,NYR
260,3,BLOCK,C R D D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,10,WSH,NYR
261,3,SHOT,C R D D G,C C D D G,"NYR ONGOAL - #10 PANARIN, Backhand, Off. Zone, 13 ft.",11,51,WSH,NYR
262,3,TAKE,C R D D G,C C D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",11,51,WSH,NYR
263,3,TAKE,C R D D G,C C D D G,"NYR TAKEAWAY - #42 SMITH, Def. Zone",11,28,WSH,NYR
264,3,BLOCK,C L D D G,C L D D G,"NYR #77 DEANGELO BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",11,09,WSH,NYR
265,3,HIT,C L D D G,C L D D G,"NYR #77 DEANGELO HIT WSH #19 BACKSTROM, Def. Zone",10,56,WSH,NYR
266,3,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",10,56,WSH,NYR
267,3,GOAL,C L D D G,C L D D G,"WSH #8 OVECHKIN(46), Snap, Off. Zone, 35 ft.Assists: #74 CARLSON(59); #19 BACKSTROM(41)",10,38,WSH,NYR
268,3,FAC,C L L D G,C R D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,10,38,WSH,NYR
269,3,HIT,C L L D D G,C C R D D G,"NYR #17 FAST HIT WSH #34 SIEGENTHALER, Off. Zone",10,24,WSH,NYR
270,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #55 LINDGREN, Snap, Off. Zone, 30 ft.",10,19,WSH,NYR
271,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 21 ft.",10,12,WSH,NYR
272,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Off. Zone",10,07,WSH,NYR
273,3,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",9,42,WSH,NYR
274,3,MISS,C R R D D G,C R L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 61 ft.",9,38,WSH,NYR
275,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 53 ft.",8,59,WSH,NYR
276,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,59,WSH,NYR
277,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,8,59,WSH,NYR
278,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 39 ft.",7,48,WSH,NYR
279,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,WSH,NYR
280,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #21 HOWDEN,7,47,WSH,NYR
281,3,MISS,C L L D D G,C C R D D G,"NYR #77 DEANGELO, Backhand, Wide of Net, Off. Zone, 50 ft.",7,41,WSH,NYR
282,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,40,WSH,NYR
283,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - WSH #20 ELLER vs NYR #21 HOWDEN,7,40,WSH,NYR
284,3,MISS,C L L D D G,C C R D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,21,WSH,NYR
285,3,MISS,C L L D D G,C C R D D G,"WSH #4 DILLON, Wrist, Hit Crossbar, Off. Zone, 63 ft.",7,12,WSH,NYR
286,3,PENL,C L L D D G,C C R D D G,"WSH #20 ELLER Roughing(2 min), Off. Zone Drawn By: NYR #42 SMITH",7,08,WSH,NYR
287,3,FAC,C L D D G,C C C L D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,7,08,WSH,NYR
288,3,TAKE,R R D D G,C C C L D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",6,25,WSH,NYR
289,3,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 16 ft.",6,08,WSH,NYR
290,3,BLOCK,R R D D G,C C C L D G,"NYR #10 PANARIN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",5,46,WSH,NYR
291,3,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 9 ft.",5,37,WSH,NYR
292,3,SHOT,R R D D G,C C C L D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 36 ft.",5,27,WSH,NYR
293,3,STOP,R R D D G,C C C L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",5,21,WSH,NYR
294,3,FAC,C L D D G,C R L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,5,21,WSH,NYR
295,3,BLOCK,C L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  WSH #26 DOWD, Slap, Def. Zone",5,11,WSH,NYR
296,3,PENL,C C L D D G,C R L D D G,"WSH #74 CARLSON Cross checking(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",5,05,WSH,NYR
297,3,STOP,C C L D G,C R L D D G,TV TIMEOUT,5,05,WSH,NYR
298,3,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,5,05,WSH,NYR
299,3,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",4,41,WSH,NYR
300,3,BLOCK,C L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",4,23,WSH,NYR
301,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,4,22,WSH,NYR
302,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #16 STROME,4,22,WSH,NYR
303,3,MISS,C R D D G,C C C L D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 34 ft.",3,41,WSH,NYR
304,3,PENL,C L D D G,C R L D D G,"WSH #20 ELLER Hi-sticking(2 min), Neu. Zone Drawn By: NYR #8 TROUBA",3,07,WSH,NYR
305,3,FAC,C L D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #16 STROME,3,07,WSH,NYR
306,3,HIT,R L D D G,C C R L D G,"NYR #48 LEMIEUX HIT WSH #62 HAGELIN, Def. Zone",1,46,WSH,NYR
307,3,SHOT,R L D D G,C C R L D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 47 ft.",1,43,WSH,NYR
308,3,GOAL,R L D D G,C C R L D G,"NYR #93 ZIBANEJAD(37), Slap, Off. Zone, 17 ft.Assists: #24 KAKKO(13); #48 LEMIEUX(11)",1,42,WSH,NYR
309,3,FAC,C C R L D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,1,42,WSH,NYR
310,3,GIVE,C C R L L D,C R L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,56,WSH,NYR
311,3,SHOT,C C R L L D,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",0,45,WSH,NYR
312,3,GOAL,C C R L L D,C R L D D G,"WSH #8 OVECHKIN(47), Snap, Off. Zone, 14 ft.Assists: #17 KOVALCHUK(16); #74 CARLSON(60)",0,43,WSH,NYR
313,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,0,43,WSH,NYR
314,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:45 EST,0,00,WSH,NYR
315,4,PSTR,C R D G,,Period Start- Local time: 9:47 EST,5,00,WSH,NYR
316,4,FAC,C R D G,C C D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #93 ZIBANEJAD,5,00,WSH,NYR
317,4,SHOT,C R D G,C C D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 24 ft.",4,35,WSH,NYR
318,4,GOAL,C R D G,C C D G,"NYR #93 ZIBANEJAD(38), Backhand, Off. Zone, 7 ft.Assists: #10 PANARIN(61); #77 DEANGELO(38)",4,27,WSH,NYR
319,4,PEND,C R D G,C C D G,Period End- Local time: 9:48 EST,4,27,WSH,NYR
320,4,GEND,,,Game End- Local time: 9:48 EST,4,27,WSH,NYR
