n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #24 BENN, Def. Zone",3,38,DAL,COL
213,2,BLOCK,C R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",3,11,DAL,COL
214,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",3,00,DAL,COL
215,2,STOP,C R L D D G,C C R D D G,"NET OFF,VIDEO REVIEW",2,58,DAL,COL
216,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,2,58,DAL,COL
217,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #45 EVERBERG, Def. Zone",2,50,DAL,COL
218,2,HIT,C C L D D G,C R L D D G,"COL #40 TANGUAY HIT DAL #3 KLINGBERG, Off. Zone",2,45,DAL,COL
219,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 36 ft.",2,31,DAL,COL
220,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,DAL,COL
221,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,2,31,DAL,COL
222,2,HIT,C C L D D G,C C R D D G,"DAL #72 COLE HIT COL #22 REDMOND, Off. Zone",2,26,DAL,COL
223,2,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 34 ft.",2,19,DAL,COL
224,2,MISS,C C L D D G,C C R D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 38 ft.",2,16,DAL,COL
225,2,HIT,C C L D D G,C C R D D G,"COL #22 REDMOND HIT DAL #16 GARBUTT, Def. Zone",2,03,DAL,COL
226,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,31,DAL,COL
227,2,BLOCK,C R L D D G,C C C D D G,"DAL #24 BENN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",1,30,DAL,COL
228,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #90 O'REILLY,1,30,DAL,COL
229,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,13,DAL,COL
230,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",0,59,DAL,COL
231,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,55,DAL,COL
232,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #39 MORIN vs COL #7 MITCHELL,0,55,DAL,COL
233,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,42,DAL,COL
234,2,BLOCK,C C L D D G,C R L D D G,"COL #45 EVERBERG BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",0,32,DAL,COL
235,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,18,DAL,COL
236,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #24 CLICHE,0,18,DAL,COL
237,2,HIT,C L L D D G,C R L D D G,"COL #28 CAREY HIT DAL #24 BENN, Off. Zone",0,05,DAL,COL
238,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 179 ft.",0,03,DAL,COL
239,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Wrap-around, Off. Zone, 5 ft.",0,01,DAL,COL
240,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,DAL,COL
241,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:04 MST,20,00,DAL,COL
242,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,20,00,DAL,COL
243,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,53,DAL,COL
244,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,19,53,DAL,COL
245,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",19,27,DAL,COL
246,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",19,07,DAL,COL
247,3,HIT,C R L D D G,C C L D D G,"DAL #90 SPEZZA HIT COL #92 LANDESKOG, Def. Zone",18,33,DAL,COL
248,3,BLOCK,C R L D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",18,26,DAL,COL
249,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 CAREY, Wrist, Off. Zone, 40 ft.",17,28,DAL,COL
250,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #28 CAREY, Wrist, Off. Zone, 39 ft.",17,15,DAL,COL
251,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #11 MCKENZIE, Wrist, Def. Zone",17,06,DAL,COL
252,3,HIT,C C L D D G,C R L D D G,"DAL #2 JOKIPAKKA HIT COL #55 MCLEOD, Def. Zone",17,02,DAL,COL
253,3,HIT,C C L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #22 SCEVIOUR, Off. Zone",16,56,DAL,COL
254,3,GOAL,C L L D D G,C C R D D G,"COL #12 IGINLA(18), Tip-In, Off. Zone, 27 ft.Assists: #17 STUART(7); #9 DUCHENE(21)",16,40,DAL,COL
255,3,STOP,C L L D D G,C C R D D G,PLAYER INJURY,16,40,DAL,COL
256,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,16,40,DAL,COL
257,3,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT COL #25 TALBOT, Off. Zone",16,00,DAL,COL
258,3,STOP,C R L D D G,C C L D D G,ICING,15,40,DAL,COL
259,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,15,40,DAL,COL
260,3,STOP,C R L D D G,C L L D D G,ICING,15,20,DAL,COL
261,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,15,20,DAL,COL
262,3,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",14,56,DAL,COL
263,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,56,DAL,COL
264,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,14,56,DAL,COL
265,3,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",14,37,DAL,COL
266,3,HIT,C C L D D G,C R L D D G,"COL #45 EVERBERG HIT DAL #16 GARBUTT, Off. Zone",14,31,DAL,COL
267,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 29 ft.",13,38,DAL,COL
268,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,13,38,DAL,COL
269,3,PENL,C L L D D G,C R L D D G,"DAL #4 DEMERS Roughing(2 min) Served By: #11 MCKENZIE, Off. Zone Drawn By: COL #55 MCLEOD",13,38,DAL,COL
270,3,PENL,C L L D G,C R L D D G,"COL #55 MCLEOD Fighting (maj)(5 min) Served By: #28 CAREY, Def. Zone Drawn By: DAL #4 DEMERS",13,38,DAL,COL
271,3,PENL,C L D G,R D D G,"COL #55 MCLEOD Game Misconduct(10 min), Neu. Zone",13,38,DAL,COL
272,3,PENL,C L D G,R D D G,"COL #55 MCLEOD Misconduct (10 min)(10 min), Neu. Zone",13,38,DAL,COL
273,3,PENL,C L D G,R D D G,"DAL #4 DEMERS Misconduct (10 min)(10 min), Neu. Zone",13,38,DAL,COL
274,3,STOP,C L D D G,C R D D G,RINK REPAIR,13,38,DAL,COL
275,3,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,13,38,DAL,COL
276,3,MISS,C L D D G,C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",13,20,DAL,COL
277,3,MISS,C L D D G,C R D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 55 ft.",13,05,DAL,COL
278,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,12,31,DAL,COL
279,3,FAC,C L D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,12,31,DAL,COL
280,3,BLOCK,C L D D G,C L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",12,26,DAL,COL
281,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,12,25,DAL,COL
282,3,FAC,C L D D G,C L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,12,25,DAL,COL
283,3,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,49,DAL,COL
284,3,BLOCK,C L D D G,C L D D G,"COL #22 REDMOND BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,42,DAL,COL
285,3,STOP,C L D D G,C L D D G,PUCK IN NETTING,11,42,DAL,COL
286,3,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #10 HORCOFF vs COL #7 MITCHELL,11,42,DAL,COL
287,3,STOP,C C L D D G,C R D D G,REFEREE OR LINESMAN,10,41,DAL,COL
288,3,PENL,C C L D D G,C R D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #22 SCEVIOUR, Neu. Zone",10,41,DAL,COL
289,3,FAC,C L D D G,C C D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,10,41,DAL,COL
290,3,HIT,C C L D D,C C D D G,"COL #29 MACKINNON HIT DAL #20 EAKIN, Neu. Zone",10,15,DAL,COL
291,3,GOAL,C C L D D,C C D D G,"DAL #90 SPEZZA(12), Wrist, Off. Zone, 29 ft.Assists: #14 BENN(32); #2 JOKIPAKKA(7)",10,02,DAL,COL
292,3,FAC,L L D D G,L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs COL #92 LANDESKOG,10,02,DAL,COL
293,3,HIT,C L L D D,L L D D G,"COL #40 TANGUAY HIT DAL #33 GOLIGOSKI, Def. Zone",9,27,DAL,COL
294,3,STOP,C L L D D,L L D D G,ICING,9,25,DAL,COL
295,3,FAC,C C L D D,L L D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #92 LANDESKOG,9,25,DAL,COL
296,3,SHOT,C C L D D,L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",9,01,DAL,COL
297,3,STOP,C C L D D,L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,DAL,COL
298,3,FAC,C C L D D,C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #90 O'REILLY,9,00,DAL,COL
299,3,BLOCK,C C C L D D,C C D D G,"DAL #14 BENN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",8,38,DAL,COL
300,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 58 ft.",8,29,DAL,COL
301,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 43 ft.",7,59,DAL,COL
302,3,HIT,C C L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT COL #25 TALBOT, Neu. Zone",7,51,DAL,COL
303,3,STOP,R L L D D G,C C C D D G,ICING,7,50,DAL,COL
304,3,FAC,R L L D D G,C C C D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #90 O'REILLY,7,50,DAL,COL
305,3,BLOCK,R L L D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",7,26,DAL,COL
306,3,BLOCK,R L L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",7,09,DAL,COL
307,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,7,09,DAL,COL
308,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - DAL #39 MORIN vs COL #9 DUCHENE,7,09,DAL,COL
309,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,04,DAL,COL
310,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - DAL #39 MORIN vs COL #9 DUCHENE,7,04,DAL,COL
311,3,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT DAL #22 SCEVIOUR, Def. Zone",6,14,DAL,COL
312,3,BLOCK,C C L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",5,59,DAL,COL
313,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Neu. Zone",5,52,DAL,COL
314,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",5,26,DAL,COL
315,3,HIT,R L L D D G,C R L D D G,"COL #7 MITCHELL HIT DAL #3 KLINGBERG, Neu. Zone",5,14,DAL,COL
316,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,12,DAL,COL
317,3,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,5,12,DAL,COL
318,3,HIT,R L L D D G,C R L D D G,"COL #7 MITCHELL HIT DAL #25 RITCHIE, Off. Zone",4,39,DAL,COL
319,3,HIT,R L L D D G,C R L D D G,"COL #5 GUENIN HIT DAL #72 COLE, Def. Zone",4,24,DAL,COL
320,3,BLOCK,R L L D D G,C R L D D G,"DAL #6 DALEY BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",4,16,DAL,COL
321,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 34 ft.",4,11,DAL,COL
322,3,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",3,58,DAL,COL
323,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 35 ft.",3,49,DAL,COL
324,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,49,DAL,COL
325,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #39 MORIN vs COL #24 CLICHE,3,49,DAL,COL
326,3,HIT,C C L D D G,C R L D D G,"COL #28 CAREY HIT DAL #3 KLINGBERG, Def. Zone",3,27,DAL,COL
327,3,STOP,C C R L D D,C C L D D G,ICING,2,45,DAL,COL
328,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,2,45,DAL,COL
329,3,STOP,C C L D D G,C C L D D G,ICING,2,26,DAL,COL
330,3,FAC,C C C L D D,C C L D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #90 O'REILLY,2,26,DAL,COL
331,3,BLOCK,C C C L D D,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #92 LANDESKOG, Snap, Def. Zone",2,07,DAL,COL
332,3,HIT,C C C L D D,C C L D D G,"DAL #22 SCEVIOUR HIT COL #17 STUART, Off. Zone",2,02,DAL,COL
333,3,BLOCK,C C C L D D,C C L D D G,"DAL #14 BENN BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",1,33,DAL,COL
334,3,SHOT,C C C L D D,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 11 ft.",1,31,DAL,COL
335,3,GIVE,C C C L D D,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",1,27,DAL,COL
336,3,SHOT,C C C L D D,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 52 ft.",1,18,DAL,COL
337,3,STOP,C C C L D D,C C L D D G,GOALIE STOPPED,1,18,DAL,COL
338,3,FAC,C R L L D D,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,1,18,DAL,COL
339,3,SHOT,C R L L D D,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 50 ft.",1,14,DAL,COL
340,3,BLOCK,C R L L D D,C C R D D G,"COL #25 TALBOT BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",0,40,DAL,COL
341,3,HIT,C R L L D D,C C R D D G,"DAL #24 BENN HIT COL #9 DUCHENE, Def. Zone",0,35,DAL,COL
342,3,STOP,C R L L D D,C C R D D G,ICING,0,31,DAL,COL
343,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,0,31,DAL,COL
344,3,GOAL,C R L D D G,C R L D D G,"COL #45 EVERBERG(2), Wrist, Off. Zone, 9 ft.Assists: #40 TANGUAY(23); #7 MITCHELL(12)",0,24,DAL,COL
345,3,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #24 CLICHE,0,24,DAL,COL
346,3,STOP,C C L D D G,C R R D D G,ICING,0,05,DAL,COL
347,3,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #24 CLICHE,0,05,DAL,COL
348,3,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 50 ft.",0,01,DAL,COL
349,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:48 MST,0,00,DAL,COL
350,3,GEND,,,Game End- Local time: 9:49 MST,0,00,DAL,COL
