n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,R L L D D G,C C R D D G,"NYR #79 MILLER HIT WSH #17 RAFFL, Def. Zone",3,44,WSH,NYR
203,2,TAKE,R L L D D G,C C R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",3,35,WSH,NYR
204,2,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 18 ft.",3,31,WSH,NYR
205,2,HIT,C R L D D G,C C R D D G,"WSH #4 DILLON HIT NYR #43 BLACKWELL, Def. Zone",3,12,WSH,NYR
206,2,STOP,C R L D D G,C R L D D G,HAND PASS,2,41,WSH,NYR
207,2,FAC,C R L D D G,C L L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #47 BARRON,2,41,WSH,NYR
208,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #33 DI GIUSEPPE, Def. Zone",2,20,WSH,NYR
209,2,STOP,C R L D D G,C C R D D G,HIGH STICK,1,21,WSH,NYR
210,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,1,21,WSH,NYR
211,2,STOP,C R L D D G,C C C D D G,ICING,1,00,WSH,NYR
212,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #72 CHYTIL,1,00,WSH,NYR
213,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #43 BLACKWELL, Def. Zone",0,42,WSH,NYR
214,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 64 ft.",0,35,WSH,NYR
215,2,BLOCK,C R L D D G,C C C D D G,"WSH #4 DILLON BLOCKED BY  NYR #72 CHYTIL, Slap, Def. Zone",0,09,WSH,NYR
216,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 42 ft.",0,01,WSH,NYR
217,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:51 EDT,0,00,WSH,NYR
218,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:10 EDT,20,00,WSH,NYR
219,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
220,3,BLOCK,C R L D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",19,44,WSH,NYR
221,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",19,32,WSH,NYR
222,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",19,05,WSH,NYR
223,3,BLOCK,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",19,00,WSH,NYR
224,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #72 CHYTIL, Tip-In, Off. Zone, 29 ft.",18,47,WSH,NYR
225,3,GOAL,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE(11), Wrist, Off. Zone, 22 ft.Assists: #72 CHYTIL(13); #6 JONES(2)",18,45,WSH,NYR
226,3,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,18,45,WSH,NYR
227,3,MISS,C R L D D G,C C L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 36 ft.",18,00,WSH,NYR
228,3,HIT,C R L D D G,C C L D D G,"NYR #47 BARRON HIT WSH #9 ORLOV, Off. Zone",17,52,WSH,NYR
229,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 19 ft.",17,38,WSH,NYR
230,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,38,WSH,NYR
231,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,17,38,WSH,NYR
232,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",17,36,WSH,NYR
233,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",17,29,WSH,NYR
234,3,BLOCK,C R L D D G,C C R D D G,"WSH #3 JENSEN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",17,29,WSH,NYR
235,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 28 ft.",17,02,WSH,NYR
236,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,01,WSH,NYR
237,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #43 BLACKWELL,17,01,WSH,NYR
238,3,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  NYR #6 JONES, Wrist, Def. Zone",16,29,WSH,NYR
239,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 28 ft.",16,29,WSH,NYR
240,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,27,WSH,NYR
241,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,16,27,WSH,NYR
242,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 8 ft.",16,20,WSH,NYR
243,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #17 ROONEY, Def. Zone",16,17,WSH,NYR
244,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Off. Zone",16,14,WSH,NYR
245,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 49 ft.",15,41,WSH,NYR
246,3,HIT,C R L D D G,C C R D D G,"NYR #23 FOX HIT WSH #62 HAGELIN, Def. Zone",15,20,WSH,NYR
247,3,MISS,C L L D D G,C C L D D G,"WSH #28 CARR, Backhand, Wide of Net, Off. Zone, 10 ft.",14,08,WSH,NYR
248,3,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,06,WSH,NYR
249,3,HIT,C R L D D G,C C R D D G,"NYR #79 MILLER HIT WSH #26 DOWD, Def. Zone",12,22,WSH,NYR
250,3,PENL,C R L D D D G,C C R D D G,"NYR #16 STROME Tripping(2 min) Served By: #74 KRAVTSOV, Def. Zone Drawn By: WSH #62 HAGELIN",12,12,WSH,NYR
251,3,PENL,C R L D D D G,C C R D D G,"NYR #16 STROME Misconduct (10 min)(10 min), Def. Zone",12,12,WSH,NYR
252,3,STOP,C R L D D D G,C R D D G,TV TIMEOUT,12,12,WSH,NYR
253,3,FAC,C R R D D G,C C D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,12,12,WSH,NYR
254,3,BLOCK,C R R D D G,C C D D G,"WSH #19 BACKSTROM BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",11,48,WSH,NYR
255,3,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #39 MANTHA, Tip-In, Off. Zone, 11 ft.",11,31,WSH,NYR
256,3,HIT,C L L D D G,C C D D G,"NYR #17 ROONEY HIT WSH #73 SHEARY, Def. Zone",11,10,WSH,NYR
257,3,TAKE,C L L D D G,C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",10,20,WSH,NYR
258,3,BLOCK,C L L D D G,C C D D G,"NYR #43 BLACKWELL BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",10,15,WSH,NYR
259,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",9,23,WSH,NYR
260,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 27 ft.",9,17,WSH,NYR
261,3,MISS,C R L D D G,C C R D D G,"WSH #4 DILLON, Slap, Over Net, Off. Zone, 63 ft.",9,12,WSH,NYR
262,3,TAKE,R L L D D G,C L L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",8,05,WSH,NYR
263,3,BLOCK,R L L D D G,C C R D D G,"WSH #73 SHEARY BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",7,40,WSH,NYR
264,3,GIVE,R L L D D G,C C R D D G,"NYR GIVEAWAY - #74 KRAVTSOV, Def. Zone",7,36,WSH,NYR
265,3,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #73 SHEARY, Tip-In, Off. Zone, 13 ft.",7,32,WSH,NYR
266,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #72 CHYTIL, Neu. Zone",6,41,WSH,NYR
267,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 7 ft.",6,35,WSH,NYR
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,35,WSH,NYR
269,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,6,35,WSH,NYR
270,3,PENL,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE Interference(2 min), Off. Zone Drawn By: WSH #28 CARR",6,15,WSH,NYR
271,3,FAC,C R R D D G,C C D D G,NYR won Def. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,6,15,WSH,NYR
272,3,MISS,C R R D D G,C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 43 ft.",5,27,WSH,NYR
273,3,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 49 ft.",4,59,WSH,NYR
274,3,STOP,C R R D D G,C C D D G,OFFSIDE,4,52,WSH,NYR
275,3,FAC,C L L D D G,C C D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #47 BARRON,4,52,WSH,NYR
276,3,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #42 SMITH, Slap, Def. Zone, 153 ft.",4,44,WSH,NYR
277,3,SHOT,C L L D D G,C C D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 44 ft.",4,16,WSH,NYR
278,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 10 ft.",3,17,WSH,NYR
279,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,09,WSH,NYR
280,3,FAC,C R L D D G,C C R R L D,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,3,09,WSH,NYR
281,3,BLOCK,C R L D D G,C C R R L D,"NYR #24 KAKKO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,06,WSH,NYR
282,3,SHOT,C R L D D G,C C R R L D,"NYR ONGOAL - #43 BLACKWELL, Tip-In, Off. Zone, 10 ft.",3,00,WSH,NYR
283,3,STOP,C R L D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),3,00,WSH,NYR
284,3,FAC,C R L D D G,C C R R L D,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,3,00,WSH,NYR
285,3,HIT,C R L D D G,C C R R L D,"WSH #26 DOWD HIT NYR #43 BLACKWELL, Def. Zone",2,40,WSH,NYR
286,3,BLOCK,C R L D D G,C C R R L D,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",2,37,WSH,NYR
287,3,STOP,C R L D D G,C C R R L D,"ICING,HOME TIMEOUT",2,23,WSH,NYR
288,3,FAC,C R L D D G,C C R R L D,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,2,23,WSH,NYR
289,3,GOAL,C R L D D G,C C R R L D,"WSH #77 OSHIE(21), Wrist, Def. Zone, 121 ft.Assists: #62 HAGELIN(10); #9 ORLOV(13)",1,40,WSH,NYR
290,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #47 BARRON,1,40,WSH,NYR
291,3,GOAL,C R L D D G,C C L D D G,"NYR #47 BARRON(1), Wrist, Off. Zone, 19 ft.Assists: #6 JONES(3); #25 HAJEK(2)",1,16,WSH,NYR
292,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,1,16,WSH,NYR
293,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,39,WSH,NYR
294,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs NYR #47 BARRON,0,39,WSH,NYR
295,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:45 EDT,0,00,WSH,NYR
296,3,GEND,,,Game End- Local time: 9:45 EDT,0,00,WSH,NYR
