n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #11 PERLINI, Backhand, Off. Zone, 56 ft.",1,46,BUF,CHI
205,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,46,BUF,CHI
206,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CHI #17 STROME,1,46,BUF,CHI
207,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,28,BUF,CHI
208,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,1,28,BUF,CHI
209,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 59 ft.",1,24,BUF,CHI
210,2,BLOCK,C C C D D G,C C L D D G,"CHI #16 KRUGER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",1,16,BUF,CHI
211,2,HIT,C C C D D G,C R L D D G,"BUF #23 REINHART HIT CHI #14 KUNITZ, Off. Zone",0,54,BUF,CHI
212,2,PENL,C C C D D G,C C R D D G,"BUF #62 MONTOUR Delaying Game-Puck over glass(2 min), Def. Zone",0,45,BUF,CHI
213,2,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,0,45,BUF,CHI
214,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #17 STROME, Tip-In, Off. Zone, 10 ft.",0,37,BUF,CHI
215,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,0,37,BUF,CHI
216,2,FAC,C C D D G,C C R R D G,CHI won Off. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,0,37,BUF,CHI
217,2,HIT,C C D D G,C C R R D G,"CHI #19 TOEWS HIT BUF #28 GIRGENSONS, Off. Zone",0,10,BUF,CHI
218,2,PEND,C C D D G,C C R R D G,Period End- Local time: 9:12 CST,0,00,BUF,CHI
219,3,PSTR,C C D D G,C C R R D G,Period Start- Local time: 9:31 CST,20,00,BUF,CHI
220,3,FAC,C C D D G,C C R R D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CHI #19 TOEWS,20,00,BUF,CHI
221,3,TAKE,C C D D G,C C R R D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",19,27,BUF,CHI
222,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 32 ft.",19,10,BUF,CHI
223,3,STOP,C C D D G,C C R R D G,GOALIE STOPPED,19,10,BUF,CHI
224,3,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CHI #19 TOEWS,19,10,BUF,CHI
225,3,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",19,01,BUF,CHI
226,3,STOP,C C D D D G,C R R D D G,ICING,18,23,BUF,CHI
227,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - BUF #17 SOBOTKA vs CHI #15 ANISIMOV,18,23,BUF,CHI
228,3,BLOCK,C C C D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",18,15,BUF,CHI
229,3,MISS,C C C D D G,C C L D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,30,BUF,CHI
230,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",17,08,BUF,CHI
231,3,BLOCK,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",16,13,BUF,CHI
232,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 49 ft.",15,57,BUF,CHI
233,3,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Goalpost, Off. Zone, 30 ft.",15,12,BUF,CHI
234,3,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(13), Backhand, Off. Zone, 4 ft.",15,12,BUF,CHI
235,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CHI #15 ANISIMOV,15,12,BUF,CHI
236,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 31 ft.",14,51,BUF,CHI
237,3,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT CHI #19 TOEWS, Def. Zone",14,15,BUF,CHI
238,3,MISS,C C C D D G,C C L D D G,"CHI #40 HAYDEN, Backhand, Wide of Net, Off. Zone, 22 ft.",14,12,BUF,CHI
239,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 61 ft.",14,07,BUF,CHI
240,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,07,BUF,CHI
241,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs CHI #40 HAYDEN,14,07,BUF,CHI
242,3,HIT,C C C D D G,C C L D D G,"BUF #17 SOBOTKA HIT CHI #40 HAYDEN, Def. Zone",14,01,BUF,CHI
243,3,HIT,C C C D D G,C C L D D G,"BUF #6 SCANDELLA HIT CHI #16 KRUGER, Def. Zone",13,35,BUF,CHI
244,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 34 ft.",13,03,BUF,CHI
245,3,STOP,C C C D D G,C C L D D G,TV TIMEOUT,13,03,BUF,CHI
246,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - BUF #71 RODRIGUES vs CHI #17 STROME,13,03,BUF,CHI
247,3,GOAL,C R L D D G,C R R D D G,"BUF #21 OKPOSO(11), Wrist, Off. Zone, 7 ft.Assists: #71 RODRIGUES(18); #43 SHEARY(19)",12,40,BUF,CHI
248,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs CHI #19 TOEWS,12,40,BUF,CHI
249,3,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #17 SOBOTKA, Off. Zone",12,32,BUF,CHI
250,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 46 ft.",12,29,BUF,CHI
251,3,GOAL,C C C D D G,C L L D D G,"CHI #11 PERLINI(8), Snap, Off. Zone, 13 ft.Assists: #19 TOEWS(40); #68 KOEKKOEK(3)",12,03,BUF,CHI
252,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,12,03,BUF,CHI
253,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 39 ft.",11,31,BUF,CHI
254,3,MISS,C C C D D G,C R L D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 59 ft.",11,25,BUF,CHI
255,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #20 WILSON, Def. Zone",11,05,BUF,CHI
256,3,BLOCK,C C R D D G,C C R D D G,"BUF #20 WILSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,53,BUF,CHI
257,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",9,56,BUF,CHI
258,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",9,49,BUF,CHI
259,3,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT BUF #43 SHEARY, Def. Zone",9,35,BUF,CHI
260,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Backhand, Off. Zone, 12 ft.",9,34,BUF,CHI
261,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,33,BUF,CHI
262,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,9,33,BUF,CHI
263,3,HIT,C C C D D G,C C L D D G,"BUF #9 EICHEL HIT CHI #64 KAMPF, Off. Zone",9,25,BUF,CHI
264,3,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT BUF #9 EICHEL, Def. Zone",9,19,BUF,CHI
265,3,HIT,C C C D D G,C C L D D G,"CHI #14 KUNITZ HIT BUF #8 NELSON, Off. Zone",9,07,BUF,CHI
266,3,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",8,35,BUF,CHI
267,3,MISS,C C C D D G,C C L D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 24 ft.",8,27,BUF,CHI
268,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 24 ft.",8,21,BUF,CHI
269,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 45 ft.",8,13,BUF,CHI
270,3,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",8,10,BUF,CHI
271,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,45,BUF,CHI
272,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - BUF #71 RODRIGUES vs CHI #15 ANISIMOV,7,45,BUF,CHI
273,3,BLOCK,C R L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,24,BUF,CHI
274,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,23,BUF,CHI
275,3,FAC,C C C D D G,C C L D D G,CHI won Def. Zone - BUF #9 EICHEL vs CHI #64 KAMPF,7,23,BUF,CHI
276,3,HIT,C C C D D G,C C L D D G,"BUF #26 DAHLIN HIT CHI #63 DAHLSTROM, Off. Zone",6,49,BUF,CHI
277,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 86 ft.",6,07,BUF,CHI
278,3,MISS,C C C D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",5,56,BUF,CHI
279,3,BLOCK,C C C D D G,C R L D D G,"BUF #37 MITTELSTADT BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",5,33,BUF,CHI
280,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 24 ft.",5,20,BUF,CHI
281,3,MISS,C R L D D G,C C L D D G,"CHI #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 31 ft.",4,35,BUF,CHI
282,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 42 ft.",4,03,BUF,CHI
283,3,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",3,35,BUF,CHI
284,3,STOP,C C R D D G,C R L D D G,ICING,3,14,BUF,CHI
285,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BUF #71 RODRIGUES vs CHI #17 STROME,3,14,BUF,CHI
286,3,BLOCK,C R L D D G,C R L D D G,"BUF #62 MONTOUR BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",3,06,BUF,CHI
287,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",2,57,BUF,CHI
288,3,BLOCK,C R L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  CHI #56 GUSTAFSSON, Slap, Def. Zone",2,43,BUF,CHI
289,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,2,43,BUF,CHI
290,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #53 SKINNER vs CHI #64 KAMPF,2,43,BUF,CHI
291,3,HIT,C C C D D G,C C L D D G,"CHI #5 MURPHY HIT BUF #53 SKINNER, Def. Zone",2,24,BUF,CHI
292,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,56,BUF,CHI
293,3,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - BUF #17 SOBOTKA vs CHI #19 TOEWS,1,56,BUF,CHI
294,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 49 ft.",1,32,BUF,CHI
295,3,HIT,C C C D D G,C R L D D G,"BUF #20 WILSON HIT CHI #56 GUSTAFSSON, Off. Zone",1,29,BUF,CHI
296,3,HIT,C C C D D G,C R L D D G,"CHI #20 SAAD HIT BUF #62 MONTOUR, Off. Zone",1,10,BUF,CHI
297,3,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT CHI #20 SAAD, Def. Zone",1,08,BUF,CHI
298,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:04 CST,0,00,BUF,CHI
299,4,PSTR,C L D G,C R D G,Period Start- Local time: 10:06 CST,5,00,BUF,CHI
300,4,FAC,C L D G,C R D G,CHI won Neu. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,5,00,BUF,CHI
301,4,TAKE,C L D G,R L D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",3,58,BUF,CHI
302,4,SHOT,C L D G,R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",3,56,BUF,CHI
303,4,SHOT,C L D G,R L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 7 ft.",3,56,BUF,CHI
304,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,56,BUF,CHI
305,4,FAC,C C D G,C R D G,BUF won Def. Zone - BUF #71 RODRIGUES vs CHI #15 ANISIMOV,3,56,BUF,CHI
306,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 45 ft.",3,43,BUF,CHI
307,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 22 ft.",3,01,BUF,CHI
308,4,SHOT,C C D G,R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 18 ft.",2,52,BUF,CHI
309,4,MISS,C L D G,R L D G,"CHI #20 SAAD, Snap, Hit Crossbar, Off. Zone, 32 ft.",2,29,BUF,CHI
310,4,HIT,C L D G,R L D G,"CHI #20 SAAD HIT BUF #9 EICHEL, Off. Zone",2,24,BUF,CHI
311,4,BLOCK,C L D G,C C D G,"BUF #9 EICHEL BLOCKED BY  CHI #7 SEABROOK, Snap, Def. Zone",2,11,BUF,CHI
312,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 42 ft.",1,59,BUF,CHI
313,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",1,54,BUF,CHI
314,4,SHOT,C L D G,C C D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 29 ft.",1,41,BUF,CHI
315,4,TAKE,C C D G,C R D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",1,23,BUF,CHI
316,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 9 ft.",1,20,BUF,CHI
317,4,MISS,C C D G,C R D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 30 ft.",0,58,BUF,CHI
318,4,GIVE,C C D G,R R D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",0,43,BUF,CHI
319,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 20 ft.",0,15,BUF,CHI
320,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 5 ft.",0,14,BUF,CHI
321,4,SHOT,C C D G,R L D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 7 ft.",0,13,BUF,CHI
322,4,STOP,C C D G,R L D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,13,BUF,CHI
323,4,FAC,C C D G,C R D G,BUF won Off. Zone - BUF #9 EICHEL vs CHI #19 TOEWS,0,13,BUF,CHI
324,4,MISS,C C D G,C R D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 28 ft.",0,02,BUF,CHI
325,4,PEND,C C D G,C R D G,Period End- Local time: 10:14 CST,0,00,BUF,CHI
326,5,PSTR,,,Period Start- Local time: 10:15 CST,0,00,BUF,CHI
327,5,GOAL,,,"CHI #19 TOEWS, Backhand, Off. Zone, 8 ft.",0,00,BUF,CHI
328,5,GOAL,,,"BUF #9 EICHEL, Wrist, Off. Zone, 14 ft.",0,00,BUF,CHI
329,5,GOAL,,,"CHI #88 KANE, Wrist, Off. Zone, 14 ft.",0,00,BUF,CHI
330,5,SHOT,,,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 9 ft.",0,00,BUF,CHI
331,5,GOAL,,,"CHI #12 DEBRINCAT, Backhand, Off. Zone, 10 ft.",0,00,BUF,CHI
332,5,SOC,,,Shootout Completed- Local time: 10:17 CST,0,00,BUF,CHI
333,5,PEND,,,Period End- Local time: 10:17 CST,0,00,BUF,CHI
334,5,GEND,,,Game End- Local time: 10:17 CST,0,00,BUF,CHI
