n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,16,STL,CHI
212,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - STL #32 THOMPSON vs CHI #8 SCHMALTZ,4,16,STL,CHI
213,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 26 ft.",4,03,STL,CHI
214,2,HIT,C R R D D G,C R R D D G,"STL #70 SUNDQVIST HIT CHI #56 GUSTAFSSON, Off. Zone",3,17,STL,CHI
215,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 23 ft.",3,10,STL,CHI
216,2,MISS,C R R D D G,C R R D D G,"CHI #15 ANISIMOV, Slap, Wide of Net, Off. Zone, 36 ft.",3,05,STL,CHI
217,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 19 ft.",2,43,STL,CHI
218,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,43,STL,CHI
219,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,2,43,STL,CHI
220,2,HIT,C C C D D G,C C L D D G,"CHI #40 HAYDEN HIT STL #28 BRODZIAK, Off. Zone",2,33,STL,CHI
221,2,HIT,C C C D D G,C C L D D G,"STL #28 BRODZIAK HIT CHI #82 OESTERLE, Off. Zone",2,17,STL,CHI
222,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 45 ft.",2,00,STL,CHI
223,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,00,STL,CHI
224,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #17 SCHWARTZ vs CHI #19 TOEWS,2,00,STL,CHI
225,2,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",1,44,STL,CHI
226,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 37 ft.",1,25,STL,CHI
227,2,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,20,STL,CHI
228,2,STOP,C C C D D G,C R L D D G,OFFSIDE,1,17,STL,CHI
229,2,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,1,17,STL,CHI
230,2,HIT,C C C D D G,C R R D D G,"STL #21 BERGLUND HIT CHI #56 GUSTAFSSON, Off. Zone",0,49,STL,CHI
231,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Def. Zone",0,42,STL,CHI
232,2,BLOCK,C C C D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",0,41,STL,CHI
233,2,HIT,C C R D D G,C C C D D G,"STL #32 THOMPSON HIT CHI #2 KEITH, Off. Zone",0,11,STL,CHI
234,2,GOAL,C C R D D G,C C C D D G,"CHI #64 KAMPF(4), Wrist, Off. Zone, 10 ft.Assists: #48 HINOSTROZA(17); #2 KEITH(30)",0,02,STL,CHI
235,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - STL #49 BARBASHEV vs CHI #64 KAMPF,0,02,STL,CHI
236,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:16 CDT,0,00,STL,CHI
237,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:35 CDT,20,00,STL,CHI
238,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,20,00,STL,CHI
239,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,52,STL,CHI
240,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,19,52,STL,CHI
241,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",19,37,STL,CHI
242,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,37,STL,CHI
243,3,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,19,37,STL,CHI
244,3,STOP,C C C D D G,C R R D D G,ICING,19,16,STL,CHI
245,3,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #12 DEBRINCAT,19,16,STL,CHI
246,3,BLOCK,C C C D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",19,02,STL,CHI
247,3,MISS,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 23 ft.",18,54,STL,CHI
248,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",18,36,STL,CHI
249,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,27,STL,CHI
250,3,HIT,C C L D D G,C C R D D G,"STL #20 STEEN HIT CHI #88 KANE, Def. Zone",18,20,STL,CHI
251,3,MISS,C C L D D G,C C R D D G,"STL #10 SCHENN, Wrist, Over Net, Off. Zone, 22 ft.",18,12,STL,CHI
252,3,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #48 HINOSTROZA, Wrist, Def. Zone",18,03,STL,CHI
253,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 28 ft.",17,47,STL,CHI
254,3,BLOCK,C C R D D G,C C L D D G,"STL #32 THOMPSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,57,STL,CHI
255,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",16,48,STL,CHI
256,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #40 HAYDEN, Backhand, Off. Zone, 10 ft.",16,45,STL,CHI
257,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,44,STL,CHI
258,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #70 SUNDQVIST vs CHI #19 TOEWS,16,44,STL,CHI
259,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,16,34,STL,CHI
260,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,16,34,STL,CHI
261,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 54 ft.",16,32,STL,CHI
262,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,31,STL,CHI
263,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,16,31,STL,CHI
264,3,STOP,C C L D D G,C R L D D G,HIGH STICK,16,21,STL,CHI
265,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,16,21,STL,CHI
266,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 44 ft.",15,48,STL,CHI
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,47,STL,CHI
268,3,FAC,C C C D D G,C R R D D G,STL won Off. Zone - STL #71 SOBOTKA vs CHI #15 ANISIMOV,15,47,STL,CHI
269,3,BLOCK,C C C D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,41,STL,CHI
270,3,BLOCK,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",14,32,STL,CHI
271,3,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT CHI #5 MURPHY, Off. Zone",14,16,STL,CHI
272,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 18 ft.",14,12,STL,CHI
273,3,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT STL #22 THORBURN, Def. Zone",14,02,STL,CHI
274,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",13,31,STL,CHI
275,3,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT CHI #64 KAMPF, Off. Zone",13,27,STL,CHI
276,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",13,16,STL,CHI
277,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 54 ft.",12,34,STL,CHI
278,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,STL,CHI
279,3,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,12,33,STL,CHI
280,3,TAKE,C C C D D G,C R R D D G,"CHI TAKEAWAY - #13 JURCO, Off. Zone",12,26,STL,CHI
281,3,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Snap, Off. Zone, 55 ft.",12,23,STL,CHI
282,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,08,STL,CHI
283,3,HIT,C C C D D G,C R R D D G,"STL #21 BERGLUND HIT CHI #13 JURCO, Def. Zone",11,55,STL,CHI
284,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",10,56,STL,CHI
285,3,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CHI #5 MURPHY, Tip-In, Def. Zone",10,50,STL,CHI
286,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",10,45,STL,CHI
287,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,45,STL,CHI
288,3,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #64 KAMPF,10,45,STL,CHI
289,3,HIT,C C C D D G,C C C D D G,"STL #28 BRODZIAK HIT CHI #8 SCHMALTZ, Def. Zone",10,33,STL,CHI
290,3,MISS,C C C D D G,C C C D D G,"CHI #44 RUTTA, Slap, Wide of Net, Off. Zone, 57 ft.",10,16,STL,CHI
291,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 45 ft.",9,46,STL,CHI
292,3,MISS,C C L D D G,C R R D D G,"CHI #13 JURCO, Wrist, Wide of Net, Off. Zone, 39 ft.",9,39,STL,CHI
293,3,HIT,C R R D D G,C R L D D G,"CHI #82 OESTERLE HIT STL #23 JASKIN, Def. Zone",8,49,STL,CHI
294,3,BLOCK,C R R D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  CHI #5 MURPHY, Backhand, Def. Zone",8,40,STL,CHI
295,3,HIT,C R R D D G,C R L D D G,"STL #55 PARAYKO HIT CHI #82 OESTERLE, Def. Zone",8,34,STL,CHI
296,3,HIT,C C C D D G,C C L D D G,"CHI #82 OESTERLE HIT STL #71 SOBOTKA, Def. Zone",8,24,STL,CHI
297,3,HIT,C C C D D G,C C L D D G,"STL #71 SOBOTKA HIT CHI #7 SEABROOK, Neu. Zone",8,10,STL,CHI
298,3,HIT,C C C D D G,C C R D D G,"CHI #40 HAYDEN HIT STL #27 PIETRANGELO, Off. Zone",7,49,STL,CHI
299,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,15,STL,CHI
300,3,BLOCK,C C L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,07,STL,CHI
301,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",6,57,STL,CHI
302,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,50,STL,CHI
303,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CHI #15 ANISIMOV,6,50,STL,CHI
304,3,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT CHI #56 GUSTAFSSON, Off. Zone",6,40,STL,CHI
305,3,STOP,C R R D D G,C R R D D G,ICING,6,31,STL,CHI
306,3,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - STL #49 BARBASHEV vs CHI #12 DEBRINCAT,6,31,STL,CHI
307,3,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 44 ft.",6,12,STL,CHI
308,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,6,12,STL,CHI
309,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CHI #19 TOEWS,6,12,STL,CHI
310,3,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",5,57,STL,CHI
311,3,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,46,STL,CHI
312,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT CHI #88 KANE, Def. Zone",5,44,STL,CHI
313,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",5,36,STL,CHI
314,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",5,27,STL,CHI
315,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",5,25,STL,CHI
316,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 28 ft.",5,24,STL,CHI
317,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT CHI #40 HAYDEN, Def. Zone",4,57,STL,CHI
318,3,HIT,C C C D D G,C C L D D G,"CHI #64 KAMPF HIT STL #27 PIETRANGELO, Off. Zone",4,51,STL,CHI
319,3,HIT,C C C D D G,C C L D D G,"CHI #10 SHARP HIT STL #71 SOBOTKA, Def. Zone",4,42,STL,CHI
320,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 10 ft.",4,38,STL,CHI
321,3,GOAL,C C C D D G,C C L D D G,"STL #71 SOBOTKA(11), Wrist, Off. Zone, 15 ft.Assists: #28 BRODZIAK(15); #29 DUNN(16)",4,36,STL,CHI
322,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CHI #8 SCHMALTZ,4,36,STL,CHI
323,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,STL,CHI
324,3,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,4,31,STL,CHI
325,3,STOP,C C C D D G,C R R D D G,HAND PASS,4,23,STL,CHI
326,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,4,23,STL,CHI
327,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",4,15,STL,CHI
328,3,BLOCK,C C L D D G,C R L D D G,"STL #20 STEEN BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",4,05,STL,CHI
329,3,GOAL,C C C D D G,C R R D D G,"CHI #12 DEBRINCAT(25), Slap, Off. Zone, 26 ft.Assists: #15 ANISIMOV(9); #13 JURCO(4)",3,13,STL,CHI
330,3,STOP,C C C D D G,C R R D D G,OBJECTS ON ICE,3,13,STL,CHI
331,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #49 BARBASHEV vs CHI #8 SCHMALTZ,3,13,STL,CHI
332,3,HIT,C R R D D G,C C C D D G,"STL #55 PARAYKO HIT CHI #64 KAMPF, Def. Zone",2,52,STL,CHI
333,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 40 ft.",2,42,STL,CHI
334,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT CHI #2 KEITH, Off. Zone",2,29,STL,CHI
335,3,SHOT,C C C L D D,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",2,06,STL,CHI
336,3,STOP,C C C L D D,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",1,46,STL,CHI
337,3,FAC,C C C L D G,C R R D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #15 ANISIMOV,1,46,STL,CHI
338,3,GIVE,C C C L D D,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",1,37,STL,CHI
339,3,SHOT,C C C L D D,C R R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",1,34,STL,CHI
340,3,SHOT,C C C L D D,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 55 ft.",1,27,STL,CHI
341,3,GOAL,C C C L D D,C R R D D G,"STL #27 PIETRANGELO(15), Slap, Off. Zone, 60 ft.Assists: #17 SCHWARTZ(31); #29 DUNN(17)",1,22,STL,CHI
342,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - STL #71 SOBOTKA vs CHI #19 TOEWS,1,22,STL,CHI
343,3,STOP,C C R D D G,C R R D D G,ICING,0,31,STL,CHI
344,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #71 SOBOTKA vs CHI #15 ANISIMOV,0,31,STL,CHI
345,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,03,STL,CHI
346,3,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #71 SOBOTKA vs CHI #15 ANISIMOV,0,03,STL,CHI
347,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:15 CDT,0,00,STL,CHI
348,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:17 CDT,5,00,STL,CHI
349,4,FAC,C C D G,C R D G,CHI won Neu. Zone - STL #10 SCHENN vs CHI #19 TOEWS,5,00,STL,CHI
350,4,SHOT,C C D G,C R D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 21 ft.",4,52,STL,CHI
351,4,BLOCK,C C D G,C R D G,"CHI #19 TOEWS BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",4,38,STL,CHI
352,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",4,26,STL,CHI
353,4,STOP,C L D G,C R D G,ICING,4,04,STL,CHI
354,4,FAC,C L D G,C R D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #15 ANISIMOV,4,04,STL,CHI
355,4,BLOCK,C L D G,C L D G,"CHI #20 SAAD BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,28,STL,CHI
356,4,TAKE,C L D G,C L D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",3,23,STL,CHI
357,4,BLOCK,C L D G,C L D G,"CHI #20 SAAD BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",3,08,STL,CHI
358,4,SHOT,C L D G,C L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 32 ft.",2,59,STL,CHI
359,4,MISS,C L D G,C L D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 31 ft.",2,55,STL,CHI
360,4,SHOT,C L D G,C L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",2,53,STL,CHI
361,4,STOP,C L D G,C L D G,GOALIE STOPPED,2,53,STL,CHI
362,4,FAC,C C D G,C R D G,CHI won Def. Zone - STL #10 SCHENN vs CHI #19 TOEWS,2,53,STL,CHI
363,4,BLOCK,C C D G,C R D G,"CHI #19 TOEWS BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",2,39,STL,CHI
364,4,STOP,C C D G,C R D G,PUCK IN NETTING,2,38,STL,CHI
365,4,FAC,C R D G,C R D G,STL won Def. Zone - STL #28 BRODZIAK vs CHI #19 TOEWS,2,38,STL,CHI
366,4,BLOCK,C R D G,C R D G,"CHI #44 RUTTA BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",1,52,STL,CHI
367,4,GOAL,C L D G,C R D G,"STL #21 BERGLUND(10), Slap, Off. Zone, 42 ft.Assists: #20 STEEN(28); #27 PIETRANGELO(35)",1,29,STL,CHI
368,4,PEND,C L D G,C R D G,Period End- Local time: 9:23 CDT,1,29,STL,CHI
369,4,GEND,,,Game End- Local time: 9:23 CDT,1,29,STL,CHI
