n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 23 ft.",18,27,CHI,PHI
205,3,MISS,C R L D D G,C R R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 23 ft.",18,22,CHI,PHI
206,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 55 ft.",17,56,CHI,PHI
207,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,56,CHI,PHI
208,3,FAC,C C L D D G,C C L D D G,PHI won Def. Zone - CHI #80 VERMETTE vs PHI #78 BELLEMARE,17,56,CHI,PHI
209,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 62 ft.",17,50,CHI,PHI
210,3,PENL,C C L D D G,C C L D D G,"PHI #26 COLAIACOVO Hi-sticking(2 min), Def. Zone Drawn By: CHI #13 CARCILLO",17,50,CHI,PHI
211,3,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #78 BELLEMARE,17,50,CHI,PHI
212,3,GOAL,C C R L D G,C L D D G,"CHI #65 SHAW(13), Tip-In, Off. Zone, 59 ft.Assists: #2 KEITH(34); #20 SAAD(25)",17,36,CHI,PHI
213,3,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs PHI #52 COUSINS,17,36,CHI,PHI
214,3,HIT,C C C D D G,C C C D D G,"PHI #8 GROSSMANN HIT CHI #42 NORDSTROM, Def. Zone",17,20,CHI,PHI
215,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",16,48,CHI,PHI
216,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,48,CHI,PHI
217,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,16,48,CHI,PHI
218,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,16,19,CHI,PHI
219,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #10 SHARP vs PHI #14 COUTURIER,16,19,CHI,PHI
220,3,MISS,C R L D D G,C R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 65 ft.",16,07,CHI,PHI
221,3,STOP,C R L D D G,C R R D D G,ICING,15,52,CHI,PHI
222,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #10 SHARP vs PHI #14 COUTURIER,15,52,CHI,PHI
223,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 61 ft.",15,46,CHI,PHI
224,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,46,CHI,PHI
225,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - CHI #91 RICHARDS vs PHI #28 GIROUX,15,46,CHI,PHI
226,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 45 ft.",15,25,CHI,PHI
227,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,25,CHI,PHI
228,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs PHI #78 BELLEMARE,15,25,CHI,PHI
229,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT CHI #11 DESJARDINS, Def. Zone",14,49,CHI,PHI
230,3,STOP,C C L D D G,C C L D D G,OFFSIDE,14,41,CHI,PHI
231,3,PENL,C C L D D G,C C L D D G,"CHI #13 CARCILLO Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #78 BELLEMARE",14,41,CHI,PHI
232,3,PENL,C C D D G,C C L D D G,"PHI #78 BELLEMARE Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #13 CARCILLO",14,41,CHI,PHI
233,3,FAC,C R L D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,14,41,CHI,PHI
234,3,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #27 ODUYA, Off. Zone",14,21,CHI,PHI
235,3,BLOCK,C R L D D G,R R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",14,13,CHI,PHI
236,3,PENL,C R L D D G,R R L D D G,"PHI #15 DEL ZOTTO Slashing(2 min), Neu. Zone Drawn By: CHI #19 TOEWS",13,57,CHI,PHI
237,3,STOP,C R L D D G,R R L D G,TV TIMEOUT,13,57,CHI,PHI
238,3,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,13,57,CHI,PHI
239,3,BLOCK,C C R L D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",13,49,CHI,PHI
240,3,BLOCK,C C R L D G,C R D D G,"CHI #2 KEITH BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",13,21,CHI,PHI
241,3,MISS,C C R L D G,C R D D G,"CHI #19 TOEWS, Slap, Goalpost, Off. Zone, 41 ft.",13,10,CHI,PHI
242,3,GIVE,C R L D D G,C C D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",12,38,CHI,PHI
243,3,HIT,C R L D D G,C C D D G,"CHI #91 RICHARDS HIT PHI #8 GROSSMANN, Off. Zone",12,13,CHI,PHI
244,3,SHOT,C R L D D G,R L D D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 42 ft.",11,53,CHI,PHI
245,3,STOP,C R L D D G,R L D D D G,GOALIE STOPPED,11,53,CHI,PHI
246,3,FAC,C C C D D G,R R L D D G,CHI won Off. Zone - CHI #80 VERMETTE vs PHI #28 GIROUX,11,53,CHI,PHI
247,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",11,40,CHI,PHI
248,3,BLOCK,C C C D D G,R R L D D G,"CHI #11 DESJARDINS BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",11,37,CHI,PHI
249,3,GIVE,C C C D D G,R R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",11,29,CHI,PHI
250,3,HIT,C C C D D G,C R L D D G,"CHI #11 DESJARDINS HIT PHI #55 SCHULTZ, Off. Zone",11,09,CHI,PHI
251,3,PENL,C C L D D G,C R L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #23 VERSTEEG, Off. Zone",10,54,CHI,PHI
252,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,10,54,CHI,PHI
253,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 40 ft.",10,24,CHI,PHI
254,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 45 ft.",10,04,CHI,PHI
255,3,MISS,C C D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 13 ft.",10,03,CHI,PHI
256,3,MISS,C C D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 15 ft.",9,57,CHI,PHI
257,3,MISS,C C D D G,C R R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 56 ft.",9,46,CHI,PHI
258,3,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #32 STREIT, Snap, Off. Zone, 56 ft.",9,28,CHI,PHI
259,3,HIT,C C L D D G,C C R D D G,"CHI #65 SHAW HIT PHI #47 MACDONALD, Off. Zone",8,42,CHI,PHI
260,3,HIT,C C L D D G,C C R D D G,"CHI #91 RICHARDS HIT PHI #15 DEL ZOTTO, Off. Zone",8,38,CHI,PHI
261,3,BLOCK,C C L D D G,C C R D D G,"CHI #91 RICHARDS BLOCKED BY  PHI #36 RINALDO, Wrist, Def. Zone",8,21,CHI,PHI
262,3,STOP,L G,L G,"PUCK FROZEN,TV TIMEOUT",8,18,CHI,PHI
263,3,FAC,C R L D D G,R R L D D G,PHI won Def. Zone - CHI #19 TOEWS vs PHI #28 GIROUX,8,18,CHI,PHI
264,3,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #32 ROZSIVAL, Snap, Off. Zone, 58 ft.",8,05,CHI,PHI
265,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 41 ft.",7,38,CHI,PHI
266,3,HIT,C R L D D G,R R L D D G,"PHI #12 RAFFL HIT CHI #19 TOEWS, Off. Zone",7,35,CHI,PHI
267,3,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",7,18,CHI,PHI
268,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 36 ft.",7,13,CHI,PHI
269,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,13,CHI,PHI
270,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - CHI #91 RICHARDS vs PHI #14 COUTURIER,7,13,CHI,PHI
271,3,BLOCK,C R L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  CHI #44 TIMONEN, Wrist, Def. Zone",7,07,CHI,PHI
272,3,STOP,C C R D D G,C C C D D G,OFFSIDE,6,20,CHI,PHI
273,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #80 VERMETTE vs PHI #25 WHITE,6,20,CHI,PHI
274,3,GIVE,C C C D D G,C C C D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",6,10,CHI,PHI
275,3,MISS,C C C D D G,C C C D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",5,59,CHI,PHI
276,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #36 RINALDO, Slap, Off. Zone, 58 ft.",5,36,CHI,PHI
277,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 18 ft.",5,18,CHI,PHI
278,3,PENL,C R L D D G,C C L D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: PHI #78 BELLEMARE",5,16,CHI,PHI
279,3,STOP,R L D D G,C C L D D G,TV TIMEOUT,5,16,CHI,PHI
280,3,FAC,C L D D G,C R R R D G,CHI won Def. Zone - CHI #16 KRUGER vs PHI #28 GIROUX,5,16,CHI,PHI
281,3,GOAL,C R D D G,C R L D D G,"PHI #12 RAFFL(19), Snap, Off. Zone, 34 ft.Assists: #24 READ(22); #15 DEL ZOTTO(19)",4,05,CHI,PHI
282,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs PHI #25 WHITE,4,05,CHI,PHI
283,3,HIT,C R L D D G,C C L D D G,"CHI #91 RICHARDS HIT PHI #76 VANDEVELDE, Def. Zone",3,50,CHI,PHI
284,3,BLOCK,C R L D D G,C C L D D G,"PHI #55 SCHULTZ BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",3,43,CHI,PHI
285,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,11,CHI,PHI
286,3,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - CHI #80 VERMETTE vs PHI #52 COUSINS,3,11,CHI,PHI
287,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #36 RINALDO, Def. Zone",3,00,CHI,PHI
288,3,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 67 ft.",2,57,CHI,PHI
289,3,MISS,C C L D D G,C C C D D G,"CHI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",2,51,CHI,PHI
290,3,TAKE,C C L D D G,R R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",2,24,CHI,PHI
291,3,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 53 ft.",2,18,CHI,PHI
292,3,BLOCK,C C L D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",2,02,CHI,PHI
293,3,BLOCK,C C L D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",1,55,CHI,PHI
294,3,SHOT,C C L D D G,R R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 9 ft.",1,54,CHI,PHI
295,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,54,CHI,PHI
296,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - CHI #91 RICHARDS vs PHI #14 COUTURIER,1,54,CHI,PHI
297,3,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",1,30,CHI,PHI
298,3,HIT,C C L D D G,C C L D D G,"PHI #8 GROSSMANN HIT CHI #11 DESJARDINS, Def. Zone",0,18,CHI,PHI
299,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 45 ft.",0,06,CHI,PHI
300,3,MISS,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 10 ft.",0,02,CHI,PHI
301,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:32 EDT,0,00,CHI,PHI
302,3,GEND,,,Game End- Local time: 10:32 EDT,0,00,CHI,PHI
