n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",14,27,BOS,WSH
204,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 59 ft.",14,26,BOS,WSH
205,3,MISS,C C R D D G,C R L D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 15 ft.",14,20,BOS,WSH
206,3,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",14,15,BOS,WSH
207,3,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT WSH #90 JOHANSSON, Def. Zone",13,54,BOS,WSH
208,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 26 ft.",13,32,BOS,WSH
209,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 43 ft.",13,07,BOS,WSH
210,3,MISS,C C R D D G,C R L D D G,"BOS #28 MOORE, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,51,BOS,WSH
211,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",12,43,BOS,WSH
212,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,BOS,WSH
213,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,12,42,BOS,WSH
214,3,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #46 KREJCI, Def. Zone",11,59,BOS,WSH
215,3,HIT,C C R D D G,C R R D D G,"WSH #9 ORLOV HIT BOS #42 BACKES, Def. Zone",11,52,BOS,WSH
216,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 50 ft.",11,45,BOS,WSH
217,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,44,BOS,WSH
218,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #42 BACKES vs WSH #20 ELLER,11,44,BOS,WSH
219,3,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",11,05,BOS,WSH
220,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,04,BOS,WSH
221,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #20 NASH vs WSH #18 STEPHENSON,11,04,BOS,WSH
222,3,STOP,C C C D D G,C R L D D G,ICING,10,34,BOS,WSH
223,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #63 MARCHAND vs WSH #18 STEPHENSON,10,34,BOS,WSH
224,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #6 MILLER, Slap, Off. Zone, 51 ft.",10,10,BOS,WSH
225,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 12 ft.",10,08,BOS,WSH
226,3,PENL,C C R D D G,C R L D D G,"WSH #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",10,06,BOS,WSH
227,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #20 ELLER,10,06,BOS,WSH
228,3,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Snap, Def. Zone, 179 ft.",10,01,BOS,WSH
229,3,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",9,18,BOS,WSH
230,3,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",8,45,BOS,WSH
231,3,BLOCK,C C C R D G,C L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",8,41,BOS,WSH
232,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 41 ft.",8,28,BOS,WSH
233,3,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",8,21,BOS,WSH
234,3,STOP,C C R D D G,C R D D D G,ICING,7,57,BOS,WSH
235,3,FAC,C C R D D G,C R D D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #20 ELLER,7,57,BOS,WSH
236,3,GIVE,C C R D D G,C R D D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,50,BOS,WSH
237,3,MISS,C C R D D G,C R D D D G,"BOS #72 VATRANO, Slap, Wide of Net, Off. Zone, 50 ft.",7,48,BOS,WSH
238,3,MISS,C C R D D G,C R D D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 35 ft.",7,42,BOS,WSH
239,3,STOP,C C R D D G,C R D D D G,"HAND PASS,TV TIMEOUT",7,37,BOS,WSH
240,3,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - BOS #51 SPOONER vs WSH #92 KUZNETSOV,7,37,BOS,WSH
241,3,HIT,C C L D D G,C C L D D G,"BOS #6 MILLER HIT WSH #90 JOHANSSON, Def. Zone",7,18,BOS,WSH
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,00,BOS,WSH
243,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #19 BACKSTROM,7,00,BOS,WSH
244,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,54,BOS,WSH
245,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,16,BOS,WSH
246,3,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",6,08,BOS,WSH
247,3,MISS,C C R D D G,C R L D D G,"BOS #72 VATRANO, Wrist, Over Net, Off. Zone, 54 ft.",5,58,BOS,WSH
248,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,54,BOS,WSH
249,3,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 34 ft.",5,50,BOS,WSH
250,3,BLOCK,C C R D D G,C R L D D G,"BOS #42 BACKES BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,49,BOS,WSH
251,3,BLOCK,C C R D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,43,BOS,WSH
252,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,BOS,WSH
253,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #28 MOORE vs WSH #83 BEAGLE,5,26,BOS,WSH
254,3,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT BOS #59 SCHALLER, Def. Zone",5,18,BOS,WSH
255,3,MISS,C C R D D G,C C L D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 8 ft.",5,04,BOS,WSH
256,3,GOAL,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV(11), Snap, Off. Zone, 24 ft.Assist: #43 WILSON(7)",4,07,BOS,WSH
257,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,4,07,BOS,WSH
258,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,01,BOS,WSH
259,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs WSH #20 ELLER,4,01,BOS,WSH
260,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",3,37,BOS,WSH
261,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",3,22,BOS,WSH
262,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 57 ft.",3,09,BOS,WSH
263,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,08,BOS,WSH
264,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #28 MOORE vs WSH #19 BACKSTROM,3,08,BOS,WSH
265,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,59,BOS,WSH
266,3,BLOCK,C C R D D G,C R L D D G,"BOS #28 MOORE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,50,BOS,WSH
267,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 27 ft.",2,25,BOS,WSH
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,BOS,WSH
269,3,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - BOS #20 NASH vs WSH #18 STEPHENSON,2,24,BOS,WSH
270,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 45 ft.",1,56,BOS,WSH
271,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,55,BOS,WSH
272,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #92 KUZNETSOV,1,55,BOS,WSH
273,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 17 ft.",1,34,BOS,WSH
274,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 15 ft.",1,32,BOS,WSH
275,3,GOAL,C C R D D G,C R L D D G,"BOS #46 KREJCI(13), Backhand, Off. Zone, 10 ft.Assists: #88 PASTRNAK(21); #63 MARCHAND(31)",1,31,BOS,WSH
276,3,STOP,C C R D D G,C R L D D G,VISITOR TIMEOUT,1,31,BOS,WSH
277,3,FAC,C C R R D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs WSH #83 BEAGLE,1,31,BOS,WSH
278,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",1,20,BOS,WSH
279,3,TAKE,C C C R R D,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,08,BOS,WSH
280,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 28 ft.",0,58,BOS,WSH
281,3,TAKE,C C C R R D,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",0,54,BOS,WSH
282,3,GIVE,C C C R R D,C C R D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",0,44,BOS,WSH
283,3,SHOT,C C C R R D,C C R D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 17 ft.",0,35,BOS,WSH
284,3,STOP,C C C R R D,C C R D D G,GOALIE STOPPED,0,34,BOS,WSH
285,3,FAC,C C R L D D,C R L D D G,WSH won Def. Zone - BOS #59 SCHALLER vs WSH #20 ELLER,0,34,BOS,WSH
286,3,BLOCK,C C R L D D,C R L D D G,"BOS #11 HAYES BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,21,BOS,WSH
287,3,TAKE,C C R L D D,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,17,BOS,WSH
288,3,GIVE,C C R L D D,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",0,07,BOS,WSH
289,3,SHOT,C C R L D D,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",0,02,BOS,WSH
290,3,SHOT,C C R L D D,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 12 ft.",0,01,BOS,WSH
291,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:42 EST,0,00,BOS,WSH
292,3,GEND,,,Game End- Local time: 10:42 EST,0,00,BOS,WSH
