n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #18 DVORAK,2,49,CGY,ARI
205,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",2,44,CGY,ARI
206,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,2,43,CGY,ARI
207,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,2,43,CGY,ARI
208,2,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT ARI #48 MARTINOOK, Def. Zone",2,29,CGY,ARI
209,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",2,03,CGY,ARI
210,2,STOP,C R L D D G,L L L D D G,OFFSIDE,1,50,CGY,ARI
211,2,FAC,C R L D D G,L L L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #29 PERLINI,1,50,CGY,ARI
212,2,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",1,17,CGY,ARI
213,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,1,16,CGY,ARI
214,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #39 CHIASSON vs ARI #11 HANZAL,1,16,CGY,ARI
215,2,MISS,C R L D D G,C C R D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 15 ft.",0,40,CGY,ARI
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,39,CGY,ARI
217,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #18 STAJAN vs ARI #18 DVORAK,0,39,CGY,ARI
218,2,PENL,C R L D D G,C R L D D G,"ARI #16 DOMI Interference(2 min) Served By: #10 DUCLAIR, Neu. Zone Drawn By: CGY #64 HATHAWAY",0,24,CGY,ARI
219,2,PENL,C R L D D G,C R L D D G,"CGY #64 HATHAWAY Fighting (maj)(5 min), Neu. Zone Drawn By: ARI #16 DOMI",0,24,CGY,ARI
220,2,PENL,C L D D G,C R L D D G,"ARI #16 DOMI Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #64 HATHAWAY",0,24,CGY,ARI
221,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,0,24,CGY,ARI
222,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 54 ft.",0,01,CGY,ARI
223,2,PEND,C R L D D G,C L D D G,Period End- Local time: 8:47 MST,0,00,CGY,ARI
224,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:06 MST,20,00,CGY,ARI
225,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,20,00,CGY,ARI
226,3,MISS,C R L D D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 51 ft.",19,40,CGY,ARI
227,3,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,32,CGY,ARI
228,3,MISS,C R L D D G,C L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",18,33,CGY,ARI
229,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,32,CGY,ARI
230,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #48 MARTINOOK,18,32,CGY,ARI
231,3,MISS,C R L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Neu. Zone, 93 ft.",18,15,CGY,ARI
232,3,MISS,C R L D D G,C R L D D G,"ARI #26 STONE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,14,CGY,ARI
233,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,18,12,CGY,ARI
234,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - CGY #93 BENNETT vs ARI #18 DVORAK,18,12,CGY,ARI
235,3,GIVE,C R L D D G,R L L D D G,"ARI GIVEAWAY - #67 CROUSE, Off. Zone",17,54,CGY,ARI
236,3,HIT,C R L D D G,R L L D D G,"CGY #93 BENNETT HIT ARI #67 CROUSE, Def. Zone",17,53,CGY,ARI
237,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 45 ft.",17,41,CGY,ARI
238,3,MISS,C L L D D G,L L L D D G,"CGY #79 FERLAND, Backhand, Wide of Net, Off. Zone, 19 ft.",17,09,CGY,ARI
239,3,BLOCK,C R L D D G,L L L D D G,"CGY #18 STAJAN BLOCKED BY  ARI #48 MARTINOOK, Slap, Def. Zone",16,39,CGY,ARI
240,3,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 33 ft.",16,25,CGY,ARI
241,3,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",16,02,CGY,ARI
242,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",15,28,CGY,ARI
243,3,PENL,C R L D D G,C C R D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",15,27,CGY,ARI
244,3,STOP,C R D D G,C C R D D G,PLAYER INJURY,15,27,CGY,ARI
245,3,FAC,C R D D G,C C R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,15,27,CGY,ARI
246,3,MISS,C R D D G,C C R D D G,"ARI #11 HANZAL, Deflected, Wide of Net, Off. Zone, 13 ft.",14,58,CGY,ARI
247,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",14,49,CGY,ARI
248,3,TAKE,C R D D G,R L L D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",14,29,CGY,ARI
249,3,SHOT,C R D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 9 ft.",14,04,CGY,ARI
250,3,GIVE,C L D D G,R L L D D G,"ARI GIVEAWAY - #10 DUCLAIR, Neu. Zone",13,39,CGY,ARI
251,3,MISS,C L D D G,R L L D D G,"CGY #93 BENNETT, Wrist, Over Net, Neu. Zone, 82 ft.",13,35,CGY,ARI
252,3,MISS,C L D D D G,L L L D D G,"ARI #29 PERLINI, Wrist, Over Net, Off. Zone, 43 ft.",13,24,CGY,ARI
253,3,HIT,C L L D D G,L L L D D G,"CGY #23 MONAHAN HIT ARI #33 GOLIGOSKI, Off. Zone",13,15,CGY,ARI
254,3,MISS,C L L D D G,L L L D D G,"ARI #88 MCGINN, Backhand, Wide of Net, Off. Zone, 10 ft.",12,43,CGY,ARI
255,3,STOP,C R L D D G,C R L D D G,ICING,12,10,CGY,ARI
256,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #25 WHITE,12,10,CGY,ARI
257,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 34 ft.",12,01,CGY,ARI
258,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,52,CGY,ARI
259,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #11 HANZAL,11,52,CGY,ARI
260,3,HIT,C R L D D G,C C R D D G,"ARI #11 HANZAL HIT CGY #23 MONAHAN, Def. Zone",11,26,CGY,ARI
261,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",11,08,CGY,ARI
262,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",10,55,CGY,ARI
263,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,54,CGY,ARI
264,3,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #18 DVORAK,10,54,CGY,ARI
265,3,PENL,C R L D D G,R L L D D G,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",10,35,CGY,ARI
266,3,FAC,C R D D G,R L L D D G,CGY won Def. Zone - CGY #67 FROLIK vs ARI #19 DOAN,10,35,CGY,ARI
267,3,SHOT,C R D D G,R L L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 22 ft.",10,12,CGY,ARI
268,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 14 ft.",9,29,CGY,ARI
269,3,SHOT,C R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",9,18,CGY,ARI
270,3,BLOCK,C R D D D G,L L L D D G,"ARI #88 MCGINN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,32,CGY,ARI
271,3,BLOCK,C R D D D G,L L L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,26,CGY,ARI
272,3,BLOCK,C R D D D G,L L L D D G,"ARI #5 MURPHY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,19,CGY,ARI
273,3,BLOCK,C L L D D G,L L L D D G,"CGY #79 FERLAND BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",8,08,CGY,ARI
274,3,HIT,C L L D D G,L L L D D G,"ARI #88 MCGINN HIT CGY #29 ENGELLAND, Def. Zone",8,03,CGY,ARI
275,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 15 ft.",7,12,CGY,ARI
276,3,BLOCK,C R L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,23,CGY,ARI
277,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,22,CGY,ARI
278,3,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #19 DOAN,6,22,CGY,ARI
279,3,HIT,C R L D D G,R L L D D G,"CGY #11 BACKLUND HIT ARI #19 DOAN, Neu. Zone",6,11,CGY,ARI
280,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 14 ft.",6,05,CGY,ARI
281,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 15 ft.",5,49,CGY,ARI
282,3,STOP,C R L D D G,R L L D D G,ICING,5,47,CGY,ARI
283,3,FAC,C R L D D G,R L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #18 DVORAK,5,47,CGY,ARI
284,3,SHOT,C R L D D G,R L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 39 ft.",5,35,CGY,ARI
285,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,5,35,CGY,ARI
286,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #25 WHITE,5,35,CGY,ARI
287,3,MISS,C R L D D G,L L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",4,58,CGY,ARI
288,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 42 ft.",4,30,CGY,ARI
289,3,BLOCK,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,05,CGY,ARI
290,3,SHOT,C R L D D G,L L L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 29 ft.",2,53,CGY,ARI
291,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,52,CGY,ARI
292,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ARI #11 HANZAL,2,52,CGY,ARI
293,3,BLOCK,C R L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,39,CGY,ARI
294,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT CGY #79 FERLAND, Def. Zone",2,18,CGY,ARI
295,3,MISS,C R L D D G,R L L D D G,"CGY #36 BROUWER, Slap, Wide of Net, Neu. Zone, 83 ft.",1,40,CGY,ARI
296,3,HIT,C R L D D G,L L L D D G,"CGY #67 FROLIK HIT ARI #6 CHYCHRUN, Off. Zone",1,19,CGY,ARI
297,3,MISS,C R L D D G,L L L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 51 ft.",1,15,CGY,ARI
298,3,HIT,C R L D D G,L L L D D G,"ARI #67 CROUSE HIT CGY #7 BRODIE, Off. Zone",1,03,CGY,ARI
299,3,HIT,C C R D D G,L L L D D G,"ARI #6 CHYCHRUN HIT CGY #5 GIORDANO, Off. Zone",0,51,CGY,ARI
300,3,MISS,C R L D D G,L L L D D G,"ARI #48 MARTINOOK, Wrist, Over Net, Off. Zone, 42 ft.",0,45,CGY,ARI
301,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 50 ft.",0,31,CGY,ARI
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,29,CGY,ARI
303,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #11 HANZAL,0,29,CGY,ARI
304,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Tip-In, Off. Zone, 30 ft.",0,01,CGY,ARI
305,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:40 MST,0,00,CGY,ARI
306,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:42 MST,5,00,CGY,ARI
307,4,FAC,C L D G,C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,5,00,CGY,ARI
308,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,51,CGY,ARI
309,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",4,51,CGY,ARI
310,4,FAC,C L D G,C L D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #48 MARTINOOK,4,51,CGY,ARI
311,4,TAKE,C L D G,C L D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",4,33,CGY,ARI
312,4,SHOT,C L D G,C L D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 17 ft.",4,24,CGY,ARI
313,4,GOAL,C L D G,R L D G,"CGY #27 HAMILTON(4), Backhand, Off. Zone, 13 ft.Assist: #13 GAUDREAU(10)",3,51,CGY,ARI
314,4,PEND,C L D G,R L D G,Period End- Local time: 9:44 MST,3,51,CGY,ARI
315,4,GEND,,,Game End- Local time: 9:45 MST,3,51,CGY,ARI
