n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,C C R D D G,C C C D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 15 ft.",15,42,TOR,NYR
210,3,HIT,C R L D D G,C C R D D G,"NYR #26 STOLL HIT TOR #2 HUNWICK, Def. Zone",15,20,TOR,NYR
211,3,MISS,C R L D D G,C C R D D G,"TOR #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,12,TOR,NYR
212,3,HIT,C R L D D G,C C R D D G,"TOR #40 GRABNER HIT NYR #5 GIRARDI, Off. Zone",15,05,TOR,NYR
213,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #56 FROESE, Slap, Off. Zone, 50 ft.",14,57,TOR,NYR
214,3,BLOCK,C L L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",14,46,TOR,NYR
215,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,46,TOR,NYR
216,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #16 BRASSARD,14,46,TOR,NYR
217,3,GOAL,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO(6), Snap, Off. Zone, 11 ft.Assists: #16 BRASSARD(4); #61 NASH(4)",14,26,TOR,NYR
218,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs NYR #13 HAYES,14,26,TOR,NYR
219,3,MISS,C C R D D G,C R R D D G,"NYR #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",13,36,TOR,NYR
220,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",13,19,TOR,NYR
221,3,STOP,C C L D D G,C C R D D G,ICING,12,29,TOR,NYR
222,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - TOR #24 HOLLAND vs NYR #16 BRASSARD,12,29,TOR,NYR
223,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 9 ft.",12,21,TOR,NYR
224,3,MISS,C C R D D G,C C R D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 47 ft.",11,31,TOR,NYR
225,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 YANDLE, Wrist, Off. Zone, 20 ft.",11,22,TOR,NYR
226,3,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT NYR #96 ETEM, Def. Zone",11,18,TOR,NYR
227,3,BLOCK,C C R D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",11,09,TOR,NYR
228,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,08,TOR,NYR
229,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NYR #26 STOLL,11,08,TOR,NYR
230,3,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 54 ft.",11,03,TOR,NYR
231,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,02,TOR,NYR
232,3,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,10,02,TOR,NYR
233,3,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT NYR #18 STAAL, Off. Zone",9,52,TOR,NYR
234,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",9,41,TOR,NYR
235,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",9,20,TOR,NYR
236,3,MISS,C C R D D G,C C L D D G,"NYR #8 KLEIN, Slap, Wide of Net, Off. Zone, 58 ft.",9,10,TOR,NYR
237,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 23 ft.",7,52,TOR,NYR
238,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,52,TOR,NYR
239,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #13 HAYES,7,52,TOR,NYR
240,3,STOP,C C R D D G,C C R D D G,ICING,7,33,TOR,NYR
241,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #10 MILLER,7,33,TOR,NYR
242,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYR #5 GIRARDI, Off. Zone",7,28,TOR,NYR
243,3,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,12,TOR,NYR
244,3,BLOCK,C C C D D G,C C L D D G,"NYR #16 BRASSARD BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,54,TOR,NYR
245,3,STOP,C C R D D G,C C R D D G,OFFSIDE,6,02,TOR,NYR
246,3,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - TOR #56 FROESE vs NYR #21 STEPAN,6,02,TOR,NYR
247,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",5,34,TOR,NYR
248,3,MISS,C C L D D G,C C C D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 48 ft.",5,02,TOR,NYR
249,3,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT TOR #43 KADRI, Def. Zone",5,00,TOR,NYR
250,3,BLOCK,C C L D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #8 KLEIN, Tip-In, Def. Zone",4,52,TOR,NYR
251,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Off. Zone",4,44,TOR,NYR
252,3,MISS,C C R D D G,C C L D D G,"TOR #26 WINNIK, Backhand, Wide of Net, Off. Zone, 26 ft.",4,28,TOR,NYR
253,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 34 ft.",4,02,TOR,NYR
254,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Neu. Zone",3,47,TOR,NYR
255,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 18 ft.",3,42,TOR,NYR
256,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 19 ft.",3,33,TOR,NYR
257,3,HIT,C C R D D G,C C R D D G,"TOR #56 FROESE HIT NYR #18 STAAL, Off. Zone",3,19,TOR,NYR
258,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #96 ETEM, Wrist, Off. Zone, 17 ft.",2,55,TOR,NYR
259,3,STOP,C C L D D G,C C R D D G,ICING,2,51,TOR,NYR
260,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs NYR #21 STEPAN,2,51,TOR,NYR
261,3,HIT,C C L D D G,C C R D D G,"NYR #8 KLEIN HIT TOR #3 PHANEUF, Def. Zone",2,35,TOR,NYR
262,3,STOP,C C R L D D,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",2,08,TOR,NYR
263,3,FAC,C C R L D D,C C R D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #26 STOLL,2,08,TOR,NYR
264,3,STOP,C C R L D D,C C R D D G,PUCK IN NETTING,2,02,TOR,NYR
265,3,MISS,C C R L D D,C C R D D G,"TOR #19 LUPUL, Tip-In, Over Net, Off. Zone, 26 ft.",2,02,TOR,NYR
266,3,FAC,C C R L D D,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #26 STOLL,2,02,TOR,NYR
267,3,GOAL,C C R L D D,C C R D D G,"TOR #19 LUPUL(3), Tip-In, Off. Zone, 17 ft.Assists: #3 PHANEUF(7); #44 RIELLY(3)",1,51,TOR,NYR
268,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - TOR #56 FROESE vs NYR #16 BRASSARD,1,51,TOR,NYR
269,3,STOP,C C R D D G,C C L D D G,ICING,1,24,TOR,NYR
270,3,FAC,C C R L D D,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,1,24,TOR,NYR
271,3,STOP,C C R L D D,C C L D D G,ICING,1,15,TOR,NYR
272,3,FAC,C C R L D D,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYR #16 BRASSARD,1,15,TOR,NYR
273,3,MISS,C C R L D D,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 24 ft.",1,07,TOR,NYR
274,3,GOAL,C C R L D D,C C L D D G,"NYR #36 ZUCCARELLO(7), Wrist, Off. Zone, 62 ft.Assists: #16 BRASSARD(5); #61 NASH(5)",0,49,TOR,NYR
275,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - TOR #56 FROESE vs NYR #13 HAYES,0,49,TOR,NYR
276,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",0,43,TOR,NYR
277,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",0,27,TOR,NYR
278,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 45 ft.",0,23,TOR,NYR
279,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 55 ft.",0,09,TOR,NYR
280,3,HIT,C R L D D G,C C R D D G,"TOR #25 CLUNE HIT NYR #18 STAAL, Off. Zone",0,07,TOR,NYR
281,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:38 EDT,0,00,TOR,NYR
282,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,TOR,NYR
