n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,R R L D D G,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #47 ENGVALL,2,03,EDM,TOR
208,2,HIT,C R L D D G,R R L D D G,"EDM #16 KHAIRA HIT TOR #47 ENGVALL, Def. Zone",1,57,EDM,TOR
209,2,HIT,C R L D D G,R R L D D G,"EDM #16 KHAIRA HIT TOR #65 MIKHEYEV, Def. Zone",1,42,EDM,TOR
210,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 60 ft.",1,39,EDM,TOR
211,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),1,39,EDM,TOR
212,2,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,1,39,EDM,TOR
213,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",1,30,EDM,TOR
214,2,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 31 ft.",1,25,EDM,TOR
215,2,HIT,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI HIT TOR #8 MUZZIN, Def. Zone",1,21,EDM,TOR
216,2,HIT,C C R D D G,C C C D D G,"TOR #8 MUZZIN HIT EDM #97 MCDAVID, Def. Zone",1,00,EDM,TOR
217,2,BLOCK,C C R D D G,C C C D D G,"EDM #13 PULJUJARVI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",0,52,EDM,TOR
218,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,41,EDM,TOR
219,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",0,32,EDM,TOR
220,2,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",0,22,EDM,TOR
221,2,HIT,C C R D D G,C C C D D G,"EDM #8 TURRIS HIT TOR #91 TAVARES, Def. Zone",0,20,EDM,TOR
222,2,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT EDM #8 TURRIS, Off. Zone",0,15,EDM,TOR
223,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:35 EDT,0,00,EDM,TOR
224,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:53 EDT,20,00,EDM,TOR
225,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,20,00,EDM,TOR
226,3,STOP,C C R D D G,C C C D D G,ICING,19,54,EDM,TOR
227,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,19,54,EDM,TOR
228,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 38 ft.",19,19,EDM,TOR
229,3,MISS,C C R D D G,C C C D D G,"EDM #8 TURRIS, Wrist, Wide of Net, Off. Zone, 21 ft.",19,06,EDM,TOR
230,3,HIT,C C R D D G,C C C D D G,"TOR #12 GALCHENYUK HIT EDM #4 RUSSELL, Off. Zone",18,54,EDM,TOR
231,3,HIT,C C R D D G,C C C D D G,"EDM #56 YAMAMOTO HIT TOR #78 BRODIE, Off. Zone",18,42,EDM,TOR
232,3,GOAL,C C R D D G,C C C D D G,"EDM #8 TURRIS(2), Deflected, Off. Zone, 19 ft.Assists: #6 LARSSON(5); #93 NUGENT-HOPKINS(16)",18,40,EDM,TOR
233,3,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs TOR #19 SPEZZA,18,40,EDM,TOR
234,3,SHOT,C C R D D G,R R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 44 ft.",17,42,EDM,TOR
235,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),17,41,EDM,TOR
236,3,FAC,C C R D D G,R R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #47 ENGVALL,17,41,EDM,TOR
237,3,HIT,C C R D D G,R R L D D G,"TOR #65 MIKHEYEV HIT EDM #74 BEAR, Neu. Zone",17,30,EDM,TOR
238,3,MISS,C C R D D G,R R L D D G,"EDM #63 ENNIS, Backhand, Wide of Net, Off. Zone, 17 ft.",17,17,EDM,TOR
239,3,DELPEN,C C R D D G,R R L D D G,TOR,17,16,EDM,TOR
240,3,PENL,C C R D D G,R R L D D G,"TOR #24 SIMMONDS Cross checking(2 min), Def. Zone Drawn By: EDM #91 HAAS",17,15,EDM,TOR
241,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #19 SPEZZA,17,15,EDM,TOR
242,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 22 ft.",16,25,EDM,TOR
243,3,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",16,05,EDM,TOR
244,3,HIT,C C R D D G,C C D D G,"TOR #16 MARNER HIT EDM #56 YAMAMOTO, Neu. Zone",15,25,EDM,TOR
245,3,HIT,C C R D D G,C C R D D G,"TOR #23 DERMOTT HIT EDM #63 ENNIS, Def. Zone",14,54,EDM,TOR
246,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 34 ft.",14,43,EDM,TOR
247,3,BLOCK,C R L D D G,C C C D D G,"TOR #88 NYLANDER BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",14,24,EDM,TOR
248,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,24,EDM,TOR
249,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #34 MATTHEWS,14,24,EDM,TOR
250,3,STOP,C C R D D G,C C L D D G,ICING,13,29,EDM,TOR
251,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,13,29,EDM,TOR
252,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Snap, Off. Zone, 28 ft.",13,00,EDM,TOR
253,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #65 MIKHEYEV, Def. Zone",12,30,EDM,TOR
254,3,MISS,C C R D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 48 ft.",12,26,EDM,TOR
255,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 25 ft.",12,19,EDM,TOR
256,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,19,EDM,TOR
257,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #8 TURRIS vs TOR #34 MATTHEWS,12,19,EDM,TOR
258,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",11,25,EDM,TOR
259,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 24 ft.",11,11,EDM,TOR
260,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Backhand, Off. Zone, 13 ft.",11,10,EDM,TOR
261,3,BLOCK,C C R D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",11,09,EDM,TOR
262,3,MISS,C C R D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 27 ft.",10,53,EDM,TOR
263,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,53,EDM,TOR
264,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - EDM #16 KHAIRA vs TOR #97 THORNTON,10,53,EDM,TOR
265,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #16 KHAIRA, Backhand, Off. Zone, 31 ft.",10,43,EDM,TOR
266,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,43,EDM,TOR
267,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #91 HAAS vs TOR #19 SPEZZA,10,43,EDM,TOR
268,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #41 SMITH, Def. Zone",10,31,EDM,TOR
269,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 SPEZZA BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",10,31,EDM,TOR
270,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #15 KERFOOT, Def. Zone",9,59,EDM,TOR
271,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,06,EDM,TOR
272,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",8,47,EDM,TOR
273,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",8,43,EDM,TOR
274,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 48 ft.",8,01,EDM,TOR
275,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,43,EDM,TOR
276,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #97 THORNTON, Off. Zone",7,21,EDM,TOR
277,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",7,17,EDM,TOR
278,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Slap, Off. Zone, 41 ft.",7,09,EDM,TOR
279,3,MISS,C C R D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Neu. Zone, 69 ft.",6,40,EDM,TOR
280,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 48 ft.",6,33,EDM,TOR
281,3,STOP,C C R D D G,R R L D D G,PUCK FROZEN,6,20,EDM,TOR
282,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,6,20,EDM,TOR
283,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 53 ft.",5,46,EDM,TOR
284,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,46,EDM,TOR
285,3,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #8 TURRIS vs TOR #91 TAVARES,5,46,EDM,TOR
286,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",5,35,EDM,TOR
287,3,STOP,C C R D D G,C C C D D G,ICING,5,25,EDM,TOR
288,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - EDM #29 DRAISAITL vs TOR #91 TAVARES,5,25,EDM,TOR
289,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 9 ft.",5,09,EDM,TOR
290,3,BLOCK,C R L D D G,C C C D D G,"TOR #15 KERFOOT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,01,EDM,TOR
291,3,STOP,C C R D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,15,EDM,TOR
292,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - EDM #97 MCDAVID vs TOR #34 MATTHEWS,3,15,EDM,TOR
293,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",2,47,EDM,TOR
294,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 18 ft.",2,44,EDM,TOR
295,3,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,41,EDM,TOR
296,3,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,2,41,EDM,TOR
297,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #13 PULJUJARVI, Snap, Off. Zone, 38 ft.",2,31,EDM,TOR
298,3,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #6 LARSSON, Neu. Zone",2,21,EDM,TOR
299,3,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT TOR #12 GALCHENYUK, Def. Zone",2,07,EDM,TOR
300,3,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #8 TURRIS, Neu. Zone",1,42,EDM,TOR
301,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,04,EDM,TOR
302,3,FAC,C C R D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,1,04,EDM,TOR
303,3,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 60 ft.",0,33,EDM,TOR
304,3,BLOCK,C C R D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,10,EDM,TOR
305,3,MISS,C C R D D G,C C C D D G,"EDM #25 NURSE, Wrist, Over Net, Off. Zone, 25 ft.",0,03,EDM,TOR
306,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:27 EDT,0,00,EDM,TOR
307,4,PSTR,,,Period Start- Local time: 9:28 EDT,5,00,EDM,TOR
308,4,FAC,C C D G,C C D G,TOR won Neu. Zone - EDM #29 DRAISAITL vs TOR #34 MATTHEWS,5,00,EDM,TOR
309,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",4,52,EDM,TOR
310,4,GOAL,C C D G,C C D G,"EDM #25 NURSE(12), Wrist, Off. Zone, 24 ft.Assists: #97 MCDAVID(42); #29 DRAISAITL(35)",4,43,EDM,TOR
311,4,PEND,C C D G,C C D G,Period End- Local time: 9:30 EDT,4,43,EDM,TOR
312,4,GEND,,,Game End- Local time: 9:30 EDT,4,43,EDM,TOR
