n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",4,35,WSH,BOS
208,2,HIT,C R L D D G,C R L D D G,"BOS #42 BACKES HIT WSH #2 NISKANEN, Def. Zone",4,34,WSH,BOS
209,2,STOP,C R L D D G,C R L D D G,HAND PASS,4,33,WSH,BOS
210,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,4,33,WSH,BOS
211,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",4,00,WSH,BOS
212,2,HIT,C R L D D G,C R L D D G,"BOS #20 NASH HIT WSH #9 ORLOV, Off. Zone",3,55,WSH,BOS
213,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #9 ORLOV, Off. Zone",3,51,WSH,BOS
214,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 51 ft.",3,51,WSH,BOS
215,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",3,38,WSH,BOS
216,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 55 ft.",3,11,WSH,BOS
217,2,BLOCK,C C R D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",3,11,WSH,BOS
218,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 34 ft.",3,11,WSH,BOS
219,2,PENL,C C R D D G,C C C D D G,"WSH #18 STEPHENSON Hooking(2 min), Def. Zone Drawn By: BOS #43 HEINEN",3,11,WSH,BOS
220,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,3,11,WSH,BOS
221,2,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",2,59,WSH,BOS
222,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,59,WSH,BOS
223,2,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,2,59,WSH,BOS
224,2,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,53,WSH,BOS
225,2,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",2,10,WSH,BOS
226,2,STOP,C R D D G,C R L D D G,HAND PASS,1,35,WSH,BOS
227,2,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,1,35,WSH,BOS
228,2,SHOT,C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 23 ft.",1,17,WSH,BOS
229,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 36 ft.",1,02,WSH,BOS
230,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,02,WSH,BOS
231,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,1,02,WSH,BOS
232,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,48,WSH,BOS
233,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",0,41,WSH,BOS
234,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT BOS #63 MARCHAND, Def. Zone",0,34,WSH,BOS
235,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Goalpost, Off. Zone, 18 ft.",0,33,WSH,BOS
236,2,PENL,C R L D D G,C C R D D G,"WSH #9 ORLOV Cross checking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",0,33,WSH,BOS
237,2,FAC,C R L D G,C C R D D G,BOS won Neu. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,0,33,WSH,BOS
238,2,PENL,C R L D G,C C R D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",0,33,WSH,BOS
239,2,TAKE,C C D D G,C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",0,02,WSH,BOS
240,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:45 EST,0,00,WSH,BOS
241,3,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:03 EST,20,00,WSH,BOS
242,3,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,20,00,WSH,BOS
243,3,GIVE,C L D D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,32,WSH,BOS
244,3,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",19,18,WSH,BOS
245,3,HIT,C L D D G,C C D D G,"BOS #46 KREJCI HIT WSH #19 BACKSTROM, Off. Zone",19,14,WSH,BOS
246,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,19,11,WSH,BOS
247,3,FAC,C C D D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BOS #20 NASH,19,11,WSH,BOS
248,3,GIVE,C C D D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",18,39,WSH,BOS
249,3,TAKE,C C D D G,C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Neu. Zone",18,33,WSH,BOS
250,3,TAKE,C C D D D G,C R R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",18,25,WSH,BOS
251,3,MISS,C C D D D G,C R R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 34 ft.",18,20,WSH,BOS
252,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",18,00,WSH,BOS
253,3,HIT,C R L D D G,C C R D D G,"WSH #10 CONNOLLY HIT BOS #42 BACKES, Neu. Zone",17,57,WSH,BOS
254,3,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 27 ft.",17,41,WSH,BOS
255,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",17,29,WSH,BOS
256,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,29,WSH,BOS
257,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #52 KURALY,17,29,WSH,BOS
258,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 45 ft.",17,08,WSH,BOS
259,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 25 ft.",16,53,WSH,BOS
260,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,52,WSH,BOS
261,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,52,WSH,BOS
262,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,16,52,WSH,BOS
263,3,MISS,C C R D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 47 ft.",16,39,WSH,BOS
264,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",15,44,WSH,BOS
265,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 20 ft.",15,24,WSH,BOS
266,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT WSH #19 BACKSTROM, Off. Zone",15,20,WSH,BOS
267,3,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Goalpost, Off. Zone, 34 ft.",15,13,WSH,BOS
268,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,13,WSH,BOS
269,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,15,13,WSH,BOS
270,3,MISS,C R L D D G,C R L D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 21 ft.",15,05,WSH,BOS
271,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 53 ft.",14,53,WSH,BOS
272,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",14,39,WSH,BOS
273,3,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT WSH #2 NISKANEN, Off. Zone",14,16,WSH,BOS
274,3,BLOCK,C R L D D G,C C C D D G,"BOS #59 SCHALLER BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",14,14,WSH,BOS
275,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,14,WSH,BOS
276,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - WSH #25 SMITH-PELLY vs BOS #37 BERGERON,14,14,WSH,BOS
277,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,05,WSH,BOS
278,3,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,50,WSH,BOS
279,3,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT BOS #63 MARCHAND, Def. Zone",13,45,WSH,BOS
280,3,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,39,WSH,BOS
281,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",13,20,WSH,BOS
282,3,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT WSH #19 BACKSTROM, Neu. Zone",13,17,WSH,BOS
283,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",13,04,WSH,BOS
284,3,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,13,WSH,BOS
285,3,GOAL,C R L D D G,C L L D D G,"WSH #39 CHIASSON(5), Tip-In, Off. Zone, 10 ft.Assists: #29 DJOOS(3); #74 CARLSON(21)",12,08,WSH,BOS
286,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,12,08,WSH,BOS
287,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",12,01,WSH,BOS
288,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",11,26,WSH,BOS
289,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",11,24,WSH,BOS
290,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,24,WSH,BOS
291,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,11,24,WSH,BOS
292,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #43 WILSON vs BOS #20 NASH,11,24,WSH,BOS
293,3,BLOCK,C R L D D G,C C R D D G,"WSH #39 CHIASSON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",10,31,WSH,BOS
294,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,31,WSH,BOS
295,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #63 MARCHAND,10,31,WSH,BOS
296,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",10,08,WSH,BOS
297,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,08,WSH,BOS
298,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #52 KURALY,10,08,WSH,BOS
299,3,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 43 ft.",10,03,WSH,BOS
300,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,03,WSH,BOS
301,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs BOS #52 KURALY,10,03,WSH,BOS
302,3,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT WSH #65 BURAKOVSKY, Off. Zone",9,40,WSH,BOS
303,3,MISS,C R L D D G,C C C D D G,"BOS #73 MCAVOY, Wrist, Goalpost, Off. Zone, 52 ft.",9,35,WSH,BOS
304,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrap-around, Off. Zone, 11 ft.",9,26,WSH,BOS
305,3,HIT,C R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT WSH #20 ELLER, Def. Zone",9,14,WSH,BOS
306,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Off. Zone",9,05,WSH,BOS
307,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",9,00,WSH,BOS
308,3,SHOT,C R L D D G,C C R L D D,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 18 ft.",8,41,WSH,BOS
309,3,PENL,C R L D D G,C C R L D D,"WSH #44 ORPIK Interference(2 min), Def. Zone Drawn By: BOS #46 KREJCI",8,41,WSH,BOS
310,3,STOP,C R L D G,C C R L D D,TV TIMEOUT,8,41,WSH,BOS
311,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #63 MARCHAND,8,41,WSH,BOS
312,3,TAKE,C R D D G,C C C R D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",8,37,WSH,BOS
313,3,BLOCK,C R D D G,C C C R D G,"BOS #47 KRUG BLOCKED BY  WSH #39 CHIASSON, Slap, Def. Zone",8,33,WSH,BOS
314,3,GOAL,C R D D G,C C C R D G,"WSH #39 CHIASSON(6), Backhand, Off. Zone, 14 ft.",8,29,WSH,BOS
315,3,FAC,C R D D G,C C C R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,8,29,WSH,BOS
316,3,HIT,C R D D G,C C C R D G,"WSH #2 NISKANEN HIT BOS #88 PASTRNAK, Def. Zone",8,07,WSH,BOS
317,3,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 43 ft.",7,42,WSH,BOS
318,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,7,42,WSH,BOS
319,3,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BOS #46 KREJCI,7,42,WSH,BOS
320,3,MISS,C R D D G,C R L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 53 ft.",7,27,WSH,BOS
321,3,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",7,13,WSH,BOS
322,3,GIVE,C R D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",6,42,WSH,BOS
323,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #29 DJOOS, Def. Zone",6,09,WSH,BOS
324,3,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT WSH #22 BOWEY, Off. Zone",6,04,WSH,BOS
325,3,HIT,C R L D D G,C C C D D G,"WSH #22 BOWEY HIT BOS #55 ACCIARI, Def. Zone",5,59,WSH,BOS
326,3,BLOCK,C R L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  WSH #92 KUZNETSOV, Slap, Def. Zone",5,53,WSH,BOS
327,3,BLOCK,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",5,40,WSH,BOS
328,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,35,WSH,BOS
329,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 55 ft.",5,31,WSH,BOS
330,3,BLOCK,C R L D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,20,WSH,BOS
331,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT BOS #55 ACCIARI, Def. Zone",5,09,WSH,BOS
332,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,WSH,BOS
333,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - WSH #19 BACKSTROM vs BOS #20 NASH,4,49,WSH,BOS
334,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 61 ft.",4,43,WSH,BOS
335,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 15 ft.",4,09,WSH,BOS
336,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 30 ft.",3,42,WSH,BOS
337,3,GOAL,C C R D D G,C L L D D G,"BOS #46 KREJCI(5), Wrist, Off. Zone, 9 ft.Assists: #73 MCAVOY(12); #74 DEBRUSK(8)",3,40,WSH,BOS
338,3,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,3,40,WSH,BOS
339,3,TAKE,C C R D D G,C C R R D D,"WSH TAKEAWAY - #39 CHIASSON, Neu. Zone",2,41,WSH,BOS
340,3,TAKE,C C R D D G,C C R R D D,"WSH TAKEAWAY - #39 CHIASSON, Def. Zone",2,35,WSH,BOS
341,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,12,WSH,BOS
342,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,2,12,WSH,BOS
343,3,BLOCK,C R L D D G,C C C R R D,"BOS #37 BERGERON BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",1,52,WSH,BOS
344,3,STOP,C R L D D G,C C C R R D,PUCK IN CROWD,1,52,WSH,BOS
345,3,FAC,C C R D D G,C C C R R D,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,1,52,WSH,BOS
346,3,GOAL,C R L D D G,C C C R R D,"WSH #8 OVECHKIN(22), Wrist, Def. Zone, 141 ft.Assist: #2 NISKANEN(8)",1,29,WSH,BOS
347,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #52 KURALY,1,29,WSH,BOS
348,3,PENL,C C R D D G,C C C D D G,"WSH #43 WILSON Misconduct (10 min)(10 min), Neu. Zone Drawn By: BOS #63 MARCHAND",1,29,WSH,BOS
349,3,PENL,C C R D D G,C C C D D G,"BOS #63 MARCHAND Misconduct (10 min)(10 min), Neu. Zone Drawn By: WSH #43 WILSON",1,29,WSH,BOS
350,3,PENL,C C R D D G,C C C R D G,"WSH #20 ELLER Holding(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",1,12,WSH,BOS
351,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #39 CHIASSON vs BOS #37 BERGERON,1,12,WSH,BOS
352,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 30 ft.",1,06,WSH,BOS
353,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,1,06,WSH,BOS
354,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,1,06,WSH,BOS
355,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,0,54,WSH,BOS
356,3,FAC,C R D D G,C C C R D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,0,54,WSH,BOS
357,3,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",0,48,WSH,BOS
358,3,GOAL,C R D D G,C C C R D G,"BOS #37 BERGERON(7), Wrist, Off. Zone, 27 ft.Assists: #88 PASTRNAK(14); #43 HEINEN(11)",0,27,WSH,BOS
359,3,STOP,C C R D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,0,27,WSH,BOS
360,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #52 KURALY,0,27,WSH,BOS
361,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,19,WSH,BOS
362,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WSH #20 ELLER vs BOS #52 KURALY,0,19,WSH,BOS
363,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:45 EST,0,00,WSH,BOS
364,3,GEND,,,Game End- Local time: 9:51 EST,0,00,WSH,BOS
