n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,06,BOS,NYI
207,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #7 EBERLE,3,06,BOS,NYI
208,2,BLOCK,C C R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  NYI #13 BARZAL, Slap, Def. Zone",2,39,BOS,NYI
209,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 44 ft.",2,23,BOS,NYI
210,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,2,23,BOS,NYI
211,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,2,23,BOS,NYI
212,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 9 ft.",1,45,BOS,NYI
213,2,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #29 NELSON, Def. Zone",1,45,BOS,NYI
214,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,31,BOS,NYI
215,2,STOP,C L L D D G,C C L D D G,ICING,1,12,BOS,NYI
216,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #29 NELSON,1,12,BOS,NYI
217,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",1,06,BOS,NYI
218,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 48 ft.",0,53,BOS,NYI
219,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 32 ft.",0,36,BOS,NYI
220,2,MISS,C L L D D G,C R L D D G,"NYI #14 KUHNHACKL, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,23,BOS,NYI
221,2,STOP,C L L D D G,C R L D D G,ICING,0,17,BOS,NYI
222,2,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,0,17,BOS,NYI
223,2,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #10 BJORK, Slap, Def. Zone",0,05,BOS,NYI
224,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:35 EST,0,00,BOS,NYI
225,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:53 EST,20,00,BOS,NYI
226,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
227,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT NYI #7 EBERLE, Def. Zone",19,48,BOS,NYI
228,3,HIT,C C R D D G,C C C D D G,"NYI #6 PULOCK HIT BOS #88 PASTRNAK, Def. Zone",19,24,BOS,NYI
229,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",19,21,BOS,NYI
230,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",19,01,BOS,NYI
231,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 63 ft.",18,51,BOS,NYI
232,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 36 ft.",18,45,BOS,NYI
233,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",18,40,BOS,NYI
234,3,BLOCK,C R L D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",18,26,BOS,NYI
235,3,HIT,C R L D D G,C R L D D G,"BOS #18 RITCHIE HIT NYI #13 BARZAL, Off. Zone",18,24,BOS,NYI
236,3,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT NYI #14 KUHNHACKL, Def. Zone",18,19,BOS,NYI
237,3,HIT,C R L D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #53 CIZIKAS, Off. Zone",17,38,BOS,NYI
238,3,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT NYI #47 KOMAROV, Neu. Zone",17,33,BOS,NYI
239,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",17,19,BOS,NYI
240,3,MISS,C C R D D G,C C L D D G,"NYI #25 TOEWS, Wrist, Wide of Net, Off. Zone, 58 ft.",17,19,BOS,NYI
241,3,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #14 WAGNER, Off. Zone",17,16,BOS,NYI
242,3,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #25 CARLO, Off. Zone",17,08,BOS,NYI
243,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 39 ft.",16,43,BOS,NYI
244,3,STOP,C C R D D G,C C C D D G,ICING,16,27,BOS,NYI
245,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,16,27,BOS,NYI
246,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 15 ft.",16,23,BOS,NYI
247,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,23,BOS,NYI
248,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BOS #63 MARCHAND vs NYI #27 LEE,16,23,BOS,NYI
249,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",16,10,BOS,NYI
250,3,STOP,C C R D D G,C C C D D G,ICING,16,07,BOS,NYI
251,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,16,07,BOS,NYI
252,3,BLOCK,C C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",16,01,BOS,NYI
253,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 31 ft.",15,14,BOS,NYI
254,3,BLOCK,C L L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",14,43,BOS,NYI
255,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,27,BOS,NYI
256,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 15 ft.",14,19,BOS,NYI
257,3,GOAL,C R L D D G,C R L D D G,"BOS #27 MOORE(2), Slap, Off. Zone, 63 ft.Assists: #43 HEINEN(11); #13 COYLE(15)",14,12,BOS,NYI
258,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #14 WAGNER vs NYI #53 CIZIKAS,14,12,BOS,NYI
259,3,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #27 MOORE, Off. Zone",13,36,BOS,NYI
260,3,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #24 MAYFIELD, Def. Zone",13,24,BOS,NYI
261,3,STOP,C C R D D G,C C L D D G,ICING,13,17,BOS,NYI
262,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - BOS #14 WAGNER vs NYI #29 NELSON,13,17,BOS,NYI
263,3,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT NYI #29 NELSON, Def. Zone",13,12,BOS,NYI
264,3,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",13,07,BOS,NYI
265,3,STOP,C C R D D G,C C C D D G,ICING,12,50,BOS,NYI
266,3,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #13 BARZAL,12,50,BOS,NYI
267,3,HIT,C C R D D G,C C L D D G,"BOS #73 MCAVOY HIT NYI #18 BEAUVILLIER, Def. Zone",12,34,BOS,NYI
268,3,BLOCK,C C R D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",11,56,BOS,NYI
269,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,56,BOS,NYI
270,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,11,56,BOS,NYI
271,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",11,46,BOS,NYI
272,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Backhand, Off. Zone, 22 ft.",11,07,BOS,NYI
273,3,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #73 MCAVOY, Def. Zone",11,06,BOS,NYI
274,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NYI #7 EBERLE, Slap, Def. Zone",10,56,BOS,NYI
275,3,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",10,29,BOS,NYI
276,3,GOAL,C L L D D G,C C L D D G,"NYI #13 BARZAL(17), Tip-In, Off. Zone, 15 ft.Assist: #12 BAILEY(16)",10,27,BOS,NYI
277,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,10,27,BOS,NYI
278,3,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #47 KRUG, Off. Zone",9,48,BOS,NYI
279,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 39 ft.",9,38,BOS,NYI
280,3,BLOCK,C C R D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",9,15,BOS,NYI
281,3,HIT,C C R D D G,C R L D D G,"BOS #20 NORDSTROM HIT NYI #28 DAL COLLE, Neu. Zone",9,03,BOS,NYI
282,3,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT BOS #14 WAGNER, Def. Zone",8,57,BOS,NYI
283,3,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",8,52,BOS,NYI
284,3,BLOCK,C C R D D G,C R L D D G,"NYI #10 BRASSARD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",8,37,BOS,NYI
285,3,MISS,C C R D D G,C C R D D G,"NYI #24 MAYFIELD, Wrist, Over Net, Off. Zone, 66 ft.",8,18,BOS,NYI
286,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",8,09,BOS,NYI
287,3,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",7,54,BOS,NYI
288,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 59 ft.",7,14,BOS,NYI
289,3,HIT,C R L D D G,C C L D D G,"BOS #25 CARLO HIT NYI #13 BARZAL, Def. Zone",7,06,BOS,NYI
290,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 28 ft.",6,37,BOS,NYI
291,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",6,20,BOS,NYI
292,3,MISS,C L L D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 25 ft.",6,18,BOS,NYI
293,3,HIT,C L L D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #73 MCAVOY, Off. Zone",6,07,BOS,NYI
294,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 34 ft.",5,53,BOS,NYI
295,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,53,BOS,NYI
296,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,5,53,BOS,NYI
297,3,HIT,C R L D D G,C C L D D G,"NYI #55 BOYCHUK HIT BOS #18 RITCHIE, Neu. Zone",5,44,BOS,NYI
298,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",5,21,BOS,NYI
299,3,BLOCK,C R L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",5,15,BOS,NYI
300,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Backhand, Off. Zone, 22 ft.",4,43,BOS,NYI
301,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 9 ft.",4,43,BOS,NYI
302,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,43,BOS,NYI
303,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,4,43,BOS,NYI
304,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",4,24,BOS,NYI
305,3,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT NYI #7 EBERLE, Def. Zone",4,14,BOS,NYI
306,3,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT BOS #47 KRUG, Off. Zone",4,10,BOS,NYI
307,3,BLOCK,C C R D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",4,07,BOS,NYI
308,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 35 ft.",4,02,BOS,NYI
309,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,02,BOS,NYI
310,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,4,02,BOS,NYI
311,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 13 ft.",3,55,BOS,NYI
312,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",3,47,BOS,NYI
313,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",3,19,BOS,NYI
314,3,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",3,18,BOS,NYI
315,3,HIT,C R L D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #52 KURALY, Def. Zone",3,07,BOS,NYI
316,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",2,49,BOS,NYI
317,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 24 ft.",2,44,BOS,NYI
318,3,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #73 MCAVOY, Off. Zone",2,40,BOS,NYI
319,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",2,21,BOS,NYI
320,3,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",2,18,BOS,NYI
321,3,HIT,C R L D D G,C C C D D G,"BOS #73 MCAVOY HIT NYI #27 LEE, Def. Zone",1,41,BOS,NYI
322,3,MISS,C R L D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 36 ft.",1,41,BOS,NYI
323,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 14 ft.",1,32,BOS,NYI
324,3,STOP,C R L D D G,C C C D D G,ICING,1,13,BOS,NYI
325,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,1,13,BOS,NYI
326,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",1,06,BOS,NYI
327,3,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",0,44,BOS,NYI
328,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",0,29,BOS,NYI
329,3,HIT,C C R D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #46 KREJCI, Def. Zone",0,13,BOS,NYI
330,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",0,03,BOS,NYI
331,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:25 EST,0,00,BOS,NYI
332,4,PSTR,,,Period Start- Local time: 9:27 EST,5,00,BOS,NYI
333,4,FAC,C C D G,C L D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #29 NELSON,5,00,BOS,NYI
334,4,STOP,C C D G,C L D G,OFFSIDE,4,49,BOS,NYI
335,4,FAC,C C D G,C L D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #29 NELSON,4,49,BOS,NYI
336,4,MISS,C C D G,C L D G,"NYI #18 BEAUVILLIER, Wrist, Over Net, Off. Zone, 43 ft.",4,41,BOS,NYI
337,4,HIT,C C D G,C L D G,"NYI #18 BEAUVILLIER HIT BOS #73 MCAVOY, Neu. Zone",4,34,BOS,NYI
338,4,SHOT,C C D G,C L D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 29 ft.",4,27,BOS,NYI
339,4,PENL,C C D G,C L D G,"NYI #29 NELSON Tripping(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",4,20,BOS,NYI
340,4,FAC,C C R D G,C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,4,20,BOS,NYI
341,4,SHOT,C C R D G,C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 16 ft.",4,08,BOS,NYI
342,4,BLOCK,C C R D G,C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",4,03,BOS,NYI
343,4,STOP,C C R D G,C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,03,BOS,NYI
344,4,FAC,C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,4,03,BOS,NYI
345,4,GOAL,C C R D G,C D D G,"BOS #37 BERGERON(19), Wrist, Off. Zone, 19 ft.Assists: #47 KRUG(26); #40 RASK(2)",3,27,BOS,NYI
346,4,PEND,C C R D G,C D D G,Period End- Local time: 9:33 EST,3,27,BOS,NYI
347,4,GEND,,,Game End- Local time: 9:36 EST,3,27,BOS,NYI
