n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",19,50,S.J,OTT
206,3,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT OTT #3 METHOT, Off. Zone",19,39,S.J,OTT
207,3,BLOCK,C C C D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",19,29,S.J,OTT
208,3,HIT,C C C D D G,C R R D D G,"OTT #3 METHOT HIT S.J #68 KARLSSON, Def. Zone",19,20,S.J,OTT
209,3,STOP,C C C D D G,C R R D D G,REFEREE OR LINESMAN,19,13,S.J,OTT
210,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #93 ZIBANEJAD,19,13,S.J,OTT
211,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,53,S.J,OTT
212,3,BLOCK,C C C D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",18,50,S.J,OTT
213,3,BLOCK,C C L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",18,19,S.J,OTT
214,3,BLOCK,C C L D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,07,S.J,OTT
215,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 27 ft.",18,06,S.J,OTT
216,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,55,S.J,OTT
217,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,17,55,S.J,OTT
218,3,STOP,C C L D D G,C C R D D G,ICING,17,48,S.J,OTT
219,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - S.J #50 TIERNEY vs OTT #93 ZIBANEJAD,17,48,S.J,OTT
220,3,GOAL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD(19), Wrist, Off. Zone, 8 ft.Assists: #6 RYAN(34); #68 HOFFMAN(20)",17,41,S.J,OTT
221,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs OTT #90 CHIASSON,17,41,S.J,OTT
222,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 15 ft.",17,27,S.J,OTT
223,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 10 ft.",17,16,S.J,OTT
224,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 34 ft.",16,56,S.J,OTT
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,S.J,OTT
226,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #21 SMITH vs OTT #44 PAGEAU,16,55,S.J,OTT
227,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 9 ft.",16,28,S.J,OTT
228,3,MISS,C R L D D G,C C R D D G,"OTT #22 CONDRA, Backhand, Wide of Net, Off. Zone, 10 ft.",16,23,S.J,OTT
229,3,HIT,C C C D D G,C C R D D G,"OTT #6 RYAN HIT S.J #41 MUELLER, Off. Zone",15,57,S.J,OTT
230,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",15,42,S.J,OTT
231,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 39 ft.",15,32,S.J,OTT
232,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,31,S.J,OTT
233,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - S.J #57 WINGELS vs OTT #17 LEGWAND,15,31,S.J,OTT
234,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",15,00,S.J,OTT
235,3,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",14,51,S.J,OTT
236,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",14,44,S.J,OTT
237,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 45 ft.",14,26,S.J,OTT
238,3,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Tip-In, Off. Zone, 9 ft.",14,18,S.J,OTT
239,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,17,S.J,OTT
240,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - S.J #39 COUTURE vs OTT #44 PAGEAU,14,17,S.J,OTT
241,3,HIT,C C C D D G,C C R D D G,"OTT #27 LAZAR HIT S.J #4 DILLON, Off. Zone",14,07,S.J,OTT
242,3,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT OTT #46 WIERCIOCH, Off. Zone",14,01,S.J,OTT
243,3,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",13,58,S.J,OTT
244,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",13,45,S.J,OTT
245,3,STOP,C C C D D G,C C R D D G,ICING,13,37,S.J,OTT
246,3,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - S.J #19 THORNTON vs OTT #44 PAGEAU,13,37,S.J,OTT
247,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",12,41,S.J,OTT
248,3,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,36,S.J,OTT
249,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #93 ZIBANEJAD,12,36,S.J,OTT
250,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",12,12,S.J,OTT
251,3,STOP,C C C D D G,C C R D D G,ICING,12,03,S.J,OTT
252,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs OTT #93 ZIBANEJAD,12,03,S.J,OTT
253,3,BLOCK,C C C D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,57,S.J,OTT
254,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 66 ft.",11,44,S.J,OTT
255,3,HIT,C C L D D G,C R R D D G,"OTT #62 GRYBA HIT S.J #50 TIERNEY, Neu. Zone",11,20,S.J,OTT
256,3,HIT,C C L D D G,C R R D D G,"OTT #46 WIERCIOCH HIT S.J #83 NIETO, Def. Zone",10,55,S.J,OTT
257,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT OTT #27 LAZAR, Neu. Zone",10,02,S.J,OTT
258,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT OTT #17 LEGWAND, Def. Zone",10,01,S.J,OTT
259,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,00,S.J,OTT
260,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs OTT #44 PAGEAU,10,00,S.J,OTT
261,3,BLOCK,C C L D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",8,09,S.J,OTT
262,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 37 ft.",7,53,S.J,OTT
263,3,BLOCK,C C L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,52,S.J,OTT
264,3,GOAL,C C L D D G,C R R D D G,"OTT #90 CHIASSON(11), Tip-In, Off. Zone, 11 ft.Assists: #61 STONE(33); #5 CECI(16)",7,49,S.J,OTT
265,3,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #17 LEGWAND,7,49,S.J,OTT
266,3,HIT,C C C D D G,C C C D D G,"S.J #52 IRWIN HIT OTT #14 GREENING, Neu. Zone",7,43,S.J,OTT
267,3,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT OTT #15 SMITH, Off. Zone",7,31,S.J,OTT
268,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 16 ft.",7,25,S.J,OTT
269,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",7,14,S.J,OTT
270,3,GOAL,C C C D D G,C C R D D G,"OTT #44 PAGEAU(6), Wrist, Off. Zone, 11 ft.Assist: #65 KARLSSON(40)",6,37,S.J,OTT
271,3,STOP,C C C D D G,C C R D D G,RINK REPAIR,6,37,S.J,OTT
272,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - S.J #50 TIERNEY vs OTT #93 ZIBANEJAD,6,37,S.J,OTT
273,3,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT OTT #6 RYAN, Def. Zone",6,01,S.J,OTT
274,3,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT S.J #50 TIERNEY, Def. Zone",5,49,S.J,OTT
275,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 13 ft.",5,24,S.J,OTT
276,3,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 6 ft.",5,20,S.J,OTT
277,3,STOP,C C C D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,19,S.J,OTT
278,3,FAC,C C C D D G,C R R D D G,OTT won Def. Zone - S.J #8 PAVELSKI vs OTT #7 TURRIS,5,19,S.J,OTT
279,3,HIT,C C C D D G,C R R D D G,"S.J #52 IRWIN HIT OTT #90 CHIASSON, Off. Zone",5,10,S.J,OTT
280,3,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",5,02,S.J,OTT
281,3,TAKE,C C C D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",4,59,S.J,OTT
282,3,HIT,C C C D D G,C R R D D G,"S.J #88 BURNS HIT OTT #7 TURRIS, Neu. Zone",4,57,S.J,OTT
283,3,HIT,C C C D D G,C C R D D G,"OTT #22 CONDRA HIT S.J #44 VLASIC, Off. Zone",4,27,S.J,OTT
284,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #39 COUTURE, Def. Zone",4,15,S.J,OTT
285,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 26 ft.",4,03,S.J,OTT
286,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,S.J,OTT
287,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #21 SMITH vs OTT #93 ZIBANEJAD,4,01,S.J,OTT
288,3,SHOT,C C R L D D,C C R D D G,"S.J ONGOAL - #21 SMITH, Wrist, Off. Zone, 48 ft.",3,30,S.J,OTT
289,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,3,29,S.J,OTT
290,3,FAC,C C C C D D,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #7 TURRIS,3,29,S.J,OTT
291,3,BLOCK,C C C C D D,C C R D D G,"OTT #7 TURRIS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,17,S.J,OTT
292,3,STOP,C C C C D D,C C R D D G,PUCK IN NETTING,3,15,S.J,OTT
293,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs OTT #17 LEGWAND,3,15,S.J,OTT
294,3,MISS,C C C C D D,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 52 ft.",2,56,S.J,OTT
295,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,33,S.J,OTT
296,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs OTT #44 PAGEAU,2,33,S.J,OTT
297,3,MISS,C C C D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 44 ft.",2,26,S.J,OTT
298,3,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Off. Zone",2,18,S.J,OTT
299,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 18 ft.",1,52,S.J,OTT
300,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,51,S.J,OTT
301,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - S.J #8 PAVELSKI vs OTT #17 LEGWAND,1,51,S.J,OTT
302,3,STOP,C C C C D D,C C R D D G,ICING,1,32,S.J,OTT
303,3,FAC,C C C C C D,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs OTT #17 LEGWAND,1,32,S.J,OTT
304,3,GOAL,C C C C C D,C C R D D G,"OTT #68 HOFFMAN(26), Wrist, Off. Zone, 15 ft.Assists: #17 LEGWAND(17); #6 RYAN(35)",1,23,S.J,OTT
305,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs OTT #17 LEGWAND,1,23,S.J,OTT
306,3,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT OTT #14 GREENING, Def. Zone",1,05,S.J,OTT
307,3,HIT,C C R D D G,C C C D D G,"OTT #14 GREENING HIT S.J #4 DILLON, Off. Zone",0,58,S.J,OTT
308,3,HIT,C C C D D G,C C R D D G,"OTT #44 PAGEAU HIT S.J #57 WINGELS, Def. Zone",0,21,S.J,OTT
309,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 33 ft.",0,07,S.J,OTT
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,06,S.J,OTT
311,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - S.J #48 HERTL vs OTT #15 SMITH,0,06,S.J,OTT
312,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",0,02,S.J,OTT
313,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:08 EDT,0,00,S.J,OTT
314,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,S.J,OTT
