n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",0,51,N.J,NYR
202,2,HIT,C R L D D G,C C R D D G,"NYR #17 DUBINSKY HIT N.J #29 FAYNE, Off. Zone",0,15,N.J,NYR
203,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:15 EDT,0,00,N.J,NYR
204,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:32 EDT,20,00,N.J,NYR
205,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,20,00,N.J,NYR
206,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",19,25,N.J,NYR
207,3,BLOCK,C L L D D G,C R L D D G,"N.J #29 FAYNE BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",19,13,N.J,NYR
208,3,MISS,C R L D D G,C C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 35 ft.",19,01,N.J,NYR
209,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,16,N.J,NYR
210,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #22 BOYLE,18,16,N.J,NYR
211,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,58,N.J,NYR
212,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #16 JOSEFSON vs NYR #22 BOYLE,17,58,N.J,NYR
213,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",17,47,N.J,NYR
214,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",17,32,N.J,NYR
215,3,BLOCK,C R L D D G,C C C D D G,"NYR #34 MITCHELL BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",17,26,N.J,NYR
216,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #34 MITCHELL, Def. Zone",17,11,N.J,NYR
217,3,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #9 PARISE, Def. Zone",16,08,N.J,NYR
218,3,MISS,C L L D D G,C R L D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 16 ft.",16,06,N.J,NYR
219,3,BLOCK,C R L D D G,C R L D D G,"NYR #19 RICHARDS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",15,29,N.J,NYR
220,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,29,N.J,NYR
221,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #26 ELIAS vs NYR #17 DUBINSKY,15,29,N.J,NYR
222,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",15,05,N.J,NYR
223,3,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",15,02,N.J,NYR
224,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,01,N.J,NYR
225,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,15,01,N.J,NYR
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,52,N.J,NYR
227,3,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - N.J #16 JOSEFSON vs NYR #21 STEPAN,14,52,N.J,NYR
228,3,BLOCK,C R L D D G,C C R D D G,"NYR #53 ERIXON BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",14,33,N.J,NYR
229,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,33,N.J,NYR
230,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,14,33,N.J,NYR
231,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 23 ft.",14,31,N.J,NYR
232,3,STOP,L L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,37,N.J,NYR
233,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,13,37,N.J,NYR
234,3,HIT,C R L D D G,C C C D D G,"NYR #34 MITCHELL HIT N.J #26 ELIAS, Neu. Zone",13,22,N.J,NYR
235,3,HIT,C R L D D G,C C C D D G,"NYR #22 BOYLE HIT N.J #8 ZUBRUS, Off. Zone",12,57,N.J,NYR
236,3,HIT,C C R D D G,C C R D D G,"N.J #20 CARTER HIT NYR #34 MITCHELL, Neu. Zone",12,34,N.J,NYR
237,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",12,25,N.J,NYR
238,3,HIT,C C R D D G,C R L D D G,"NYR #18 STAAL HIT N.J #23 CLARKSON, Def. Zone",12,19,N.J,NYR
239,3,MISS,C C R D D G,C R L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 25 ft.",12,05,N.J,NYR
240,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #24 SALVADOR, Def. Zone",11,56,N.J,NYR
241,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Tip-In, Off. Zone, 10 ft.",11,41,N.J,NYR
242,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #41 BICKEL, Slap, Off. Zone, 35 ft.",11,39,N.J,NYR
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",11,38,N.J,NYR
244,3,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #17 DUBINSKY,11,38,N.J,NYR
245,3,HIT,C L L D D G,C C R D D G,"N.J #9 PARISE HIT NYR #5 GIRARDI, Off. Zone",11,16,N.J,NYR
246,3,MISS,C L L D D G,C C R D D G,"N.J #29 FAYNE, Wrist, Wide of Net, Off. Zone, 40 ft.",11,04,N.J,NYR
247,3,HIT,C L L D D G,C C R D D G,"N.J #29 FAYNE HIT NYR #17 DUBINSKY, Def. Zone",10,48,N.J,NYR
248,3,HIT,L L L D D G,C C R D D G,"NYR #17 DUBINSKY HIT N.J #29 FAYNE, Def. Zone",10,36,N.J,NYR
249,3,BLOCK,L L L D D G,C C R D D G,"N.J #5 LARSSON BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",10,24,N.J,NYR
250,3,PENL,L L L D D G,C C R D D G,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: N.J #9 PARISE",10,22,N.J,NYR
251,3,SHOT,L L L D D G,C C R D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 26 ft.",10,22,N.J,NYR
252,3,FAC,R R L L D G,C L D D G,NYR won Def. Zone - N.J #26 ELIAS vs NYR #22 BOYLE,10,22,N.J,NYR
253,3,BLOCK,R R L L D G,C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  NYR #8 PRUST, Slap, Def. Zone",10,10,N.J,NYR
254,3,SHOT,C R R L D G,C R D D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 11 ft.",9,25,N.J,NYR
255,3,HIT,C C L L D G,C R D D G,"NYR #4 DEL ZOTTO HIT N.J #14 HENRIQUE, Def. Zone",9,09,N.J,NYR
256,3,BLOCK,C C L L D G,C R D D G,"N.J #17 KOVALCHUK BLOCKED BY  NYR #24 CALLAHAN, Wrist, Def. Zone",8,56,N.J,NYR
257,3,HIT,C C L L D G,C L D D D G,"N.J #14 HENRIQUE HIT NYR #8 PRUST, Off. Zone",8,14,N.J,NYR
258,3,HIT,C L L D D G,C L D D D G,"N.J #12 PONIKAROVSKY HIT NYR #22 BOYLE, Off. Zone",7,55,N.J,NYR
259,3,BLOCK,C R L D D G,C L D D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",7,51,N.J,NYR
260,3,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,N.J,NYR
261,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYR #19 RICHARDS,7,51,N.J,NYR
262,3,MISS,C R L D D G,C R L D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",7,48,N.J,NYR
263,3,HIT,C R L D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT NYR #18 STAAL, Off. Zone",7,20,N.J,NYR
264,3,HIT,C R L D D G,C R L D D G,"NYR #41 BICKEL HIT N.J #23 CLARKSON, Def. Zone",7,10,N.J,NYR
265,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Neu. Zone",6,33,N.J,NYR
266,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 26 ft.",6,28,N.J,NYR
267,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 22 ft.",6,17,N.J,NYR
268,3,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 8 ft.",6,08,N.J,NYR
269,3,MISS,C R L D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Over Net, Off. Zone, 22 ft.",6,02,N.J,NYR
270,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,N.J,NYR
271,3,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs NYR #22 BOYLE,5,52,N.J,NYR
272,3,HIT,C L L D D G,C C C D D G,"NYR #34 MITCHELL HIT N.J #2 ZIDLICKY, Neu. Zone",5,45,N.J,NYR
273,3,MISS,C R L D D G,C C R D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 13 ft.",5,11,N.J,NYR
274,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 33 ft.",4,48,N.J,NYR
275,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 17 ft.",4,29,N.J,NYR
276,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #12 PONIKAROVSKY, Def. Zone",4,02,N.J,NYR
277,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,48,N.J,NYR
278,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs NYR #17 DUBINSKY,3,48,N.J,NYR
279,3,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Slap, Wide of Net, Off. Zone, 36 ft.",3,31,N.J,NYR
280,3,PENL,C R L D D G,C C R D D G,"N.J #16 JOSEFSON Hi-sticking(2 min), Off. Zone Drawn By: NYR #24 CALLAHAN",3,13,N.J,NYR
281,3,FAC,C L D D G,C C R D D G,NYR won Off. Zone - N.J #14 HENRIQUE vs NYR #19 RICHARDS,3,13,N.J,NYR
282,3,MISS,C L D D G,C C R D D G,"N.J #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,49,N.J,NYR
283,3,GOAL,C C L D D G,C C L D D G,"NYR #21 STEPAN(16), Tip-In, Off. Zone, 12 ft.Assists: #17 DUBINSKY(20); #62 HAGELIN(23)",1,10,N.J,NYR
284,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - N.J #8 ZUBRUS vs NYR #22 BOYLE,1,10,N.J,NYR
285,3,BLOCK,C R L D D G,C C R D D G,"N.J #23 CLARKSON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",0,56,N.J,NYR
286,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,56,N.J,NYR
287,3,FAC,C R L L L D,C C R D D G,NYR won Def. Zone - N.J #23 CLARKSON vs NYR #22 BOYLE,0,56,N.J,NYR
288,3,STOP,C R L L L D,C C R D D G,ICING,0,31,N.J,NYR
289,3,FAC,C R L L L D,C C R D D G,NYR won Def. Zone - N.J #23 CLARKSON vs NYR #22 BOYLE,0,31,N.J,NYR
290,3,STOP,C R L L L D,C C R D D G,ICING,0,22,N.J,NYR
291,3,FAC,C R L L L D,C C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYR #22 BOYLE,0,22,N.J,NYR
292,3,SHOT,C R L L L D,C C R D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 14 ft.",0,16,N.J,NYR
293,3,STOP,C R L L L D,C C R D D G,PUCK FROZEN,0,13,N.J,NYR
294,3,FAC,C R L L L D,C C R D D G,N.J won Off. Zone - N.J #23 CLARKSON vs NYR #22 BOYLE,0,13,N.J,NYR
295,3,STOP,C R L L L D,C C R D D G,PUCK FROZEN,0,06,N.J,NYR
296,3,FAC,C R L L L D,C C R D D G,NYR won Def. Zone - N.J #23 CLARKSON vs NYR #22 BOYLE,0,06,N.J,NYR
297,3,SHOT,C R L L L D,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 23 ft.",0,00,N.J,NYR
298,3,PEND,C R L L L D,C C R D D G,Period End- Local time: 10:10 EDT,0,00,N.J,NYR
299,3,GEND,,,Game End- Local time: 10:10 EDT,0,00,N.J,NYR
