n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C C L D D G,"OTT #29 AMADIO HIT WPG #4 PIONK, Off. Zone",17,00,WPG,OTT
206,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,58,WPG,OTT
207,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #29 AMADIO,16,58,WPG,OTT
208,3,HIT,C C C D D G,C C L D D G,"WPG #44 MORRISSEY HIT OTT #18 STÜTZLE, Off. Zone",16,16,WPG,OTT
209,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Def. Zone",16,03,WPG,OTT
210,3,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",15,52,WPG,OTT
211,3,BLOCK,C C C D D G,C C L D D G,"OTT #3 BROWN BLOCKED BY  WPG #23 LEWIS, Wrist, Off. Zone",15,49,WPG,OTT
212,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,49,WPG,OTT
213,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs OTT #36 WHITE,15,49,WPG,OTT
214,3,HIT,C C L D D G,C R L D D G,"OTT #2 ZUB HIT WPG #81 CONNOR, Def. Zone",15,43,WPG,OTT
215,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Backhand, Off. Zone, 29 ft.",15,26,WPG,OTT
216,3,MISS,C C L D D G,C R L D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 18 ft.",15,18,WPG,OTT
217,3,BLOCK,C C L D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",14,53,WPG,OTT
218,3,HIT,C C L D D G,C R L D D G,"WPG #64 STANLEY HIT OTT #28 BROWN, Def. Zone",14,40,WPG,OTT
219,3,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT WPG #2 DEMELO, Def. Zone",14,26,WPG,OTT
220,3,BLOCK,C L L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",14,17,WPG,OTT
221,3,MISS,C L L D D G,C C L D D G,"OTT #19 BATHERSON, Wrist, Over Net, Off. Zone, 10 ft.",14,05,WPG,OTT
222,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 14 ft.",13,55,WPG,OTT
223,3,HIT,C C L D D G,C C L D D G,"OTT #10 DZINGEL HIT WPG #44 MORRISSEY, Off. Zone",13,39,WPG,OTT
224,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #29 AMADIO, Wrist, Off. Zone, 47 ft.",13,25,WPG,OTT
225,3,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Def. Zone",13,16,WPG,OTT
226,3,HIT,C C L D D G,C C L D D G,"OTT #18 STÜTZLE HIT WPG #4 PIONK, Off. Zone",13,10,WPG,OTT
227,3,BLOCK,C C L D D G,C C L D D G,"OTT #2 ZUB BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",13,00,WPG,OTT
228,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,12,57,WPG,OTT
229,3,PENL,C C L D D G,C L L D D G,"OTT #29 AMADIO Holding(2 min), Off. Zone Drawn By: WPG #4 PIONK",12,57,WPG,OTT
230,3,FAC,C C C L D G,R L D D G,OTT won Def. Zone - WPG #25 STASTNY vs OTT #28 BROWN,12,57,WPG,OTT
231,3,GIVE,C C C L D G,C L D D G,"WPG GIVEAWAY - #81 CONNOR, Neu. Zone",12,08,WPG,OTT
232,3,SHOT,C C C L D G,C L D D G,"OTT ONGOAL - #59 FORMENTON, Snap, Off. Zone, 35 ft.",12,04,WPG,OTT
233,3,HIT,C C L L D G,C R D D G,"OTT #26 BRANNSTROM HIT WPG #13 DUBOIS, Def. Zone",11,36,WPG,OTT
234,3,BLOCK,C C L L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  OTT #3 BROWN, Wrist, Def. Zone",11,24,WPG,OTT
235,3,SHOT,C C L L D G,C R D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 62 ft.",11,13,WPG,OTT
236,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",10,24,WPG,OTT
237,3,MISS,C C L D D G,C C L D D G,"WPG #23 LEWIS, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,21,WPG,OTT
238,3,MISS,C C L D D G,C C L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 52 ft.",10,05,WPG,OTT
239,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Neu. Zone, 71 ft.",9,52,WPG,OTT
240,3,GOAL,C C L D D G,C R L D D G,"OTT #63 DADONOV(12), Backhand, Off. Zone, 9 ft.Assists: #72 CHABOT(22); #9 NORRIS(13)",9,50,WPG,OTT
241,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,9,50,WPG,OTT
242,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 39 ft.",9,31,WPG,OTT
243,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,30,WPG,OTT
244,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #13 DUBOIS vs OTT #29 AMADIO,9,30,WPG,OTT
245,3,BLOCK,C L L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  OTT #29 AMADIO, Wrist, Def. Zone",8,59,WPG,OTT
246,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",8,52,WPG,OTT
247,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",8,27,WPG,OTT
248,3,MISS,C C L D D G,C R L D D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 8 ft.",8,21,WPG,OTT
249,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,18,WPG,OTT
250,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #9 NORRIS,8,18,WPG,OTT
251,3,BLOCK,C C L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",7,46,WPG,OTT
252,3,HIT,C C L D D G,C C L D D G,"OTT #72 CHABOT HIT WPG #17 LOWRY, Def. Zone",7,40,WPG,OTT
253,3,MISS,C L L D D G,C R L D D G,"OTT #26 BRANNSTROM, Slap, Wide of Net, Off. Zone, 63 ft.",7,06,WPG,OTT
254,3,HIT,C L L D D G,C R L D D G,"OTT #2 ZUB HIT WPG #25 STASTNY, Def. Zone",6,45,WPG,OTT
255,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Tip-In, Off. Zone, 12 ft.",6,38,WPG,OTT
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,37,WPG,OTT
257,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs OTT #71 TIERNEY,6,37,WPG,OTT
258,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #59 FORMENTON, Off. Zone",6,32,WPG,OTT
259,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,10,WPG,OTT
260,3,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 62 ft.",6,08,WPG,OTT
261,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 59 ft.",6,00,WPG,OTT
262,3,HIT,C C L D D G,C R L D D G,"OTT #59 FORMENTON HIT WPG #4 PIONK, Neu. Zone",5,43,WPG,OTT
263,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,5,38,WPG,OTT
264,3,PENL,C C L D D G,C R L D D G,"WPG #9 COPP Roughing(2 min), Neu. Zone Drawn By: OTT #71 TIERNEY",5,38,WPG,OTT
265,3,PENL,C L D D G,C R L D D G,"OTT #71 TIERNEY Roughing(2 min), Neu. Zone Drawn By: WPG #9 COPP",5,38,WPG,OTT
266,3,FAC,C L D D G,C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #9 NORRIS,5,38,WPG,OTT
267,3,BLOCK,C L D D G,C R D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",4,21,WPG,OTT
268,3,STOP,L L D D G,L L D D G,PUCK IN NETTING,4,20,WPG,OTT
269,3,FAC,L L D D G,L L D D G,OTT won Def. Zone - WPG #13 DUBOIS vs OTT #13 PAUL,4,20,WPG,OTT
270,3,TAKE,L L D D G,L L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",3,51,WPG,OTT
271,3,GOAL,L L D D G,L L D D G,"OTT #7 TKACHUK(14), Snap, Off. Zone, 13 ft.",3,48,WPG,OTT
272,3,FAC,C C D D G,C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #13 PAUL,3,48,WPG,OTT
273,3,HIT,C C C D D G,C R L D D G,"OTT #72 CHABOT HIT WPG #22 APPLETON, Def. Zone",3,18,WPG,OTT
274,3,BLOCK,C C C D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  OTT #13 PAUL, Wrist, Def. Zone",2,57,WPG,OTT
275,3,SHOT,C L L L D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",2,22,WPG,OTT
276,3,HIT,C C L L L D,C C L D D G,"WPG #4 PIONK HIT OTT #59 FORMENTON, Neu. Zone",2,02,WPG,OTT
277,3,BLOCK,C C L L L D,R L L D D G,"OTT #13 PAUL BLOCKED BY  WPG #4 PIONK, Backhand, Def. Zone",1,47,WPG,OTT
278,3,STOP,C C C L L D,R L L D D G,ICING,1,28,WPG,OTT
279,3,FAC,C C C L L D,R L L D D G,OTT won Def. Zone - WPG #9 COPP vs OTT #13 PAUL,1,28,WPG,OTT
280,3,HIT,C C C L L D,R L L D D G,"WPG #9 COPP HIT OTT #22 ZAITSEV, Off. Zone",1,03,WPG,OTT
281,3,BLOCK,C C C L L D,R L L D D G,"WPG #44 MORRISSEY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",0,51,WPG,OTT
282,3,BLOCK,C C L L L D,C C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #9 NORRIS, Slap, Def. Zone",0,32,WPG,OTT
283,3,BLOCK,C C L L L D,C C L D D G,"WPG #81 CONNOR BLOCKED BY  OTT #2 ZUB, Backhand, Def. Zone",0,09,WPG,OTT
284,3,PEND,C C L L L D,C C L D D G,Period End- Local time: 9:28 EDT,0,00,WPG,OTT
285,3,GEND,,,Game End- Local time: 9:28 EDT,0,00,WPG,OTT
