n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 34 ft.",3,17,PIT,WSH
207,2,MISS,C C C D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 31 ft.",3,06,PIT,WSH
208,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,2,49,PIT,WSH
209,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,2,49,PIT,WSH
210,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 41 ft.",2,31,PIT,WSH
211,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",2,14,PIT,WSH
212,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",1,57,PIT,WSH
213,2,PENL,C C L D D G,C R L D D G,"PIT #61 OLEKSY Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",1,54,PIT,WSH
214,2,FAC,C C D D G,C R L L D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,1,54,PIT,WSH
215,2,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 57 ft.",1,08,PIT,WSH
216,2,BLOCK,C R D D G,C R L L D G,"PIT #13 BONINO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,58,PIT,WSH
217,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,0,57,PIT,WSH
218,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - PIT #7 CULLEN vs WSH #14 WILLIAMS,0,57,PIT,WSH
219,2,BLOCK,C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  PIT #6 DALEY, Slap, Def. Zone",0,30,PIT,WSH
220,2,MISS,C L D D G,C R L D D G,"PIT #13 BONINO, Slap, Wide of Net, Def. Zone, 125 ft.",0,01,PIT,WSH
221,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:47 EST,0,00,PIT,WSH
222,3,PSTR,C R L D D G,,Period Start- Local time: 10:06 EST,20,00,PIT,WSH
223,3,FAC,C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
224,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",19,42,PIT,WSH
225,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",19,21,PIT,WSH
226,3,STOP,C R L D D G,C R L D D G,ICING,18,43,PIT,WSH
227,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,18,43,PIT,WSH
228,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,38,PIT,WSH
229,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - PIT #14 KUNITZ vs WSH #83 BEAGLE,18,38,PIT,WSH
230,3,BLOCK,C C C D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",17,27,PIT,WSH
231,3,BLOCK,C C C D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,09,PIT,WSH
232,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,17,08,PIT,WSH
233,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,17,08,PIT,WSH
234,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",16,44,PIT,WSH
235,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 56 ft.",16,34,PIT,WSH
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,PIT,WSH
237,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,16,33,PIT,WSH
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",16,28,PIT,WSH
239,3,STOP,C R L D D G,C R L D D G,OFFSIDE,16,12,PIT,WSH
240,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,16,12,PIT,WSH
241,3,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT WSH #90 JOHANSSON, Neu. Zone",15,46,PIT,WSH
242,3,GOAL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS(12), Wrist, Off. Zone, 12 ft.Assists: #92 KUZNETSOV(23); #9 ORLOV(17)",15,29,PIT,WSH
243,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,15,29,PIT,WSH
244,3,STOP,C C L D D G,C R L D D G,ICING,15,23,PIT,WSH
245,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,15,23,PIT,WSH
246,3,HIT,C C L D D G,C R L D D G,"PIT #13 BONINO HIT WSH #43 WILSON, Def. Zone",15,13,PIT,WSH
247,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 10 ft.",15,12,PIT,WSH
248,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,11,PIT,WSH
249,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,15,11,PIT,WSH
250,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",15,07,PIT,WSH
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,06,PIT,WSH
252,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #20 ELLER,15,06,PIT,WSH
253,3,MISS,C C C D D G,C R L D D G,"PIT #7 CULLEN, Slap, Wide of Net, Off. Zone, 37 ft.",14,48,PIT,WSH
254,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,45,PIT,WSH
255,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,14,45,PIT,WSH
256,3,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,25,PIT,WSH
257,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",14,00,PIT,WSH
258,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 53 ft.",13,52,PIT,WSH
259,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,PIT,WSH
260,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,13,51,PIT,WSH
261,3,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT WSH #14 WILLIAMS, Def. Zone",13,38,PIT,WSH
262,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 52 ft.",13,33,PIT,WSH
263,3,PENL,C R L D D G,C R L D D G,"WSH #9 ORLOV Roughing(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",13,32,PIT,WSH
264,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,13,32,PIT,WSH
265,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",13,19,PIT,WSH
266,3,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",13,18,PIT,WSH
267,3,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,12,56,PIT,WSH
268,3,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,12,56,PIT,WSH
269,3,BLOCK,C C C R D G,C L D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",12,29,PIT,WSH
270,3,TAKE,C C C R D G,C L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",12,20,PIT,WSH
271,3,GOAL,C C C R D G,C L D D G,"PIT #71 MALKIN(17), Slap, Off. Zone, 24 ft.Assists: #4 SCHULTZ(19); #81 KESSEL(27)",12,14,PIT,WSH
272,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,12,14,PIT,WSH
273,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Over Net, Off. Zone, 30 ft.",11,40,PIT,WSH
274,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",11,34,PIT,WSH
275,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",11,15,PIT,WSH
276,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,13,PIT,WSH
277,3,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,11,13,PIT,WSH
278,3,HIT,C C C D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #23 WILSON, Def. Zone",10,56,PIT,WSH
279,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 22 ft.",10,48,PIT,WSH
280,3,PENL,C C C D D G,C R L D D G,"WSH #77 OSHIE Holding(2 min), Def. Zone Drawn By: PIT #6 DALEY",10,47,PIT,WSH
281,3,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #20 ELLER,10,47,PIT,WSH
282,3,STOP,C C C R D G,C R D D G,OFFSIDE,10,26,PIT,WSH
283,3,FAC,C C C R D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,10,26,PIT,WSH
284,3,TAKE,C C C R D G,C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",10,11,PIT,WSH
285,3,STOP,C C C L D G,C R D D G,PUCK IN NETTING,9,14,PIT,WSH
286,3,FAC,C R L D D G,C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,9,14,PIT,WSH
287,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",8,46,PIT,WSH
288,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",8,40,PIT,WSH
289,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",7,38,PIT,WSH
290,3,PENL,C C C D D G,C R L D D G,"PIT #61 OLEKSY Tripping(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",7,31,PIT,WSH
291,3,STOP,C C C D G,C R L L D G,TV TIMEOUT,7,31,PIT,WSH
292,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,7,31,PIT,WSH
293,3,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",7,24,PIT,WSH
294,3,MISS,C R D D G,C R L L D G,"PIT #7 CULLEN, Wrist, Hit Crossbar, Off. Zone, 24 ft.",7,18,PIT,WSH
295,3,STOP,C R D D G,C R L L D G,PUCK IN NETTING,7,17,PIT,WSH
296,3,FAC,C L D D G,C R L L D G,PIT won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,7,17,PIT,WSH
297,3,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 30 ft.",7,12,PIT,WSH
298,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,11,PIT,WSH
299,3,FAC,C L D D G,C R L L D G,PIT won Off. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,7,11,PIT,WSH
300,3,SHOT,C L D D G,C R L L D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 32 ft.",7,04,PIT,WSH
301,3,STOP,C L D D G,C R L L D G,GOALIE STOPPED,7,02,PIT,WSH
302,3,FAC,C R D D G,C R L L D G,PIT won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,7,02,PIT,WSH
303,3,GOAL,C R D D G,C R L L D G,"WSH #19 BACKSTROM(11), Wrist, Off. Zone, 18 ft.Assists: #77 OSHIE(9); #74 CARLSON(19)",6,49,PIT,WSH
304,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,6,49,PIT,WSH
305,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,19,PIT,WSH
306,3,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 39 ft.",6,17,PIT,WSH
307,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 32 ft.",5,43,PIT,WSH
308,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",4,35,PIT,WSH
309,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",4,09,PIT,WSH
310,3,HIT,C R L D D G,C R R D D G,"PIT #17 RUST HIT WSH #77 OSHIE, Off. Zone",4,04,PIT,WSH
311,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",3,50,PIT,WSH
312,3,MISS,C R L D D G,C R L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 43 ft.",3,42,PIT,WSH
313,3,PENL,C C R L D D,C R L D D G,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: PIT #43 SHEARY",3,36,PIT,WSH
314,3,STOP,C C R L D D,C L D D G,TV TIMEOUT,3,36,PIT,WSH
315,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,3,36,PIT,WSH
316,3,GOAL,C C C R D G,C L D D G,"PIT #72 HORNQVIST(10), Wrist, Off. Zone, 9 ft.Assists: #87 CROSBY(19); #81 KESSEL(28)",2,36,PIT,WSH
317,3,STOP,C C C R D G,C R L D D G,VISITOR TIMEOUT,2,36,PIT,WSH
318,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,36,PIT,WSH
319,3,BLOCK,C C R D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,04,PIT,WSH
320,3,STOP,C C R L D D,C R L D D G,HIGH STICK,1,29,PIT,WSH
321,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PIT #13 BONINO vs WSH #83 BEAGLE,1,29,PIT,WSH
322,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",1,14,PIT,WSH
323,3,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,1,00,PIT,WSH
324,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,1,00,PIT,WSH
325,3,TAKE,C C C R D D,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,21,PIT,WSH
326,3,GOAL,C C C R D D,C C R D D G,"WSH #20 ELLER(4), Wrist, Off. Zone, 68 ft.Assists: #19 BACKSTROM(27); #77 OSHIE(10)",0,18,PIT,WSH
327,3,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs WSH #83 BEAGLE,0,18,PIT,WSH
328,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:53 EST,0,00,PIT,WSH
329,3,GEND,,,Game End- Local time: 10:53 EST,0,00,PIT,WSH
