n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0,31,BUF,WSH
207,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:42 EST,0,00,BUF,WSH
208,3,PSTR,C R L D D G,,Period Start- Local time: 5:01 EST,20,00,BUF,WSH
209,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,20,00,BUF,WSH
210,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,49,BUF,WSH
211,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,19,49,BUF,WSH
212,3,MISS,C C R D D G,C R L D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 24 ft.",19,08,BUF,WSH
213,3,BLOCK,C C R D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",19,01,BUF,WSH
214,3,HIT,C C R D D G,C R L D D G,"BUF #19 MCCABE HIT WSH #21 HATHAWAY, Neu. Zone",18,54,BUF,WSH
215,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",18,40,BUF,WSH
216,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",18,39,BUF,WSH
217,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Tip-In, Off. Zone, 11 ft.",18,27,BUF,WSH
218,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #12 STAAL, Backhand, Off. Zone, 33 ft.",18,24,BUF,WSH
219,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 SCHULTZ BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",18,09,BUF,WSH
220,3,BLOCK,C R L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BUF #62 MONTOUR, Slap, Def. Zone",17,59,BUF,WSH
221,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 32 ft.",17,48,BUF,WSH
222,3,MISS,C R L D D G,C R L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 57 ft.",17,41,BUF,WSH
223,3,STOP,C R L D D G,C R L D D G,ICING,17,37,BUF,WSH
224,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BUF #12 STAAL vs WSH #20 ELLER,17,37,BUF,WSH
225,3,STOP,C C C D D G,C C R D D G,ICING,16,51,BUF,WSH
226,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #73 SHEARY,16,51,BUF,WSH
227,3,BLOCK,C C C D D G,C R L D D G,"BUF #33 MILLER BLOCKED BY  WSH #64 PINHO, Slap, Def. Zone",16,26,BUF,WSH
228,3,BLOCK,C C C D D G,C R L D D G,"BUF #15 SHEAHAN BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",15,42,BUF,WSH
229,3,HIT,C C C D D G,C R L D D G,"BUF #27 LAZAR HIT WSH #73 SHEARY, Off. Zone",15,30,BUF,WSH
230,3,BLOCK,C C R D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",14,59,BUF,WSH
231,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 24 ft.",14,52,BUF,WSH
232,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,51,BUF,WSH
233,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #62 HAGELIN,14,51,BUF,WSH
234,3,STOP,C C R D D G,C R L D D G,ICING,14,40,BUF,WSH
235,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #26 DOWD,14,40,BUF,WSH
236,3,MISS,C C R D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,06,BUF,WSH
237,3,DELPEN,C C R D D G,C R L D D G,WSH,13,59,BUF,WSH
238,3,PENL,C C R D D G,C R L D D G,"WSH #26 DOWD Cross checking(2 min), Off. Zone Drawn By: BUF #26 DAHLIN",13,57,BUF,WSH
239,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,13,57,BUF,WSH
240,3,FAC,C C R L D G,C L D D G,WSH won Def. Zone - BUF #23 REINHART vs WSH #20 ELLER,13,57,BUF,WSH
241,3,BLOCK,C C R L D G,C L D D G,"BUF #26 DAHLIN BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",13,30,BUF,WSH
242,3,SHOT,C C R L D G,R R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 63 ft.",13,03,BUF,WSH
243,3,STOP,C C R L D G,R R D D G,GOALIE STOPPED (AFTER SOG),13,01,BUF,WSH
244,3,FAC,C C C D D G,R L D D G,BUF won Off. Zone - BUF #12 STAAL vs WSH #77 OSHIE,13,01,BUF,WSH
245,3,GOAL,C C C D D G,R L D D G,"BUF #12 STAAL(2), Slap, Off. Zone, 33 ft.Assists: #55 RISTOLAINEN(2); #33 MILLER(1)",12,36,BUF,WSH
246,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #20 EAKIN vs WSH #64 PINHO,12,36,BUF,WSH
247,3,STOP,C C R D D G,C R L D D G,ICING,12,28,BUF,WSH
248,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #20 EAKIN vs WSH #64 PINHO,12,28,BUF,WSH
249,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #64 PINHO, Snap, Off. Zone, 4 ft.",12,12,BUF,WSH
250,3,PENL,C C R D D G,C R L D D G,"BUF #62 MONTOUR Interference(2 min), Def. Zone Drawn By: WSH #73 SHEARY",12,10,BUF,WSH
251,3,FAC,C C D D G,C R L D D G,WSH won Off. Zone - BUF #27 LAZAR vs WSH #19 BACKSTROM,12,10,BUF,WSH
252,3,HIT,C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT WSH #74 CARLSON, Off. Zone",11,55,BUF,WSH
253,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 38 ft.",11,30,BUF,WSH
254,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 54 ft.",11,17,BUF,WSH
255,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,16,BUF,WSH
256,3,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #77 OSHIE,11,16,BUF,WSH
257,3,GOAL,C C D D G,C R L D D G,"WSH #19 BACKSTROM(4), Wrist, Off. Zone, 15 ft.Assists: #13 VRANA(3); #74 CARLSON(4)",10,32,BUF,WSH
258,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #26 DOWD,10,32,BUF,WSH
259,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,56,BUF,WSH
260,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BUF #21 OKPOSO vs WSH #19 BACKSTROM,9,56,BUF,WSH
261,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 SCHULTZ, Slap, Off. Zone, 55 ft.",9,35,BUF,WSH
262,3,DELPEN,C R L D D G,C R L D D G,WSH,9,29,BUF,WSH
263,3,PENL,C R L D D G,C R L D D G,"WSH #2 SCHULTZ PS-Holding on breakaway(0 min), Def. Zone Drawn By: BUF #4 HALL",9,27,BUF,WSH
264,3,MISS,,,"BUF #4 HALL, Penalty Shot, Wrist, Goalpost, Off. Zone, 23 ft.",9,27,BUF,WSH
265,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 SHEAHAN vs WSH #64 PINHO,9,27,BUF,WSH
266,3,HIT,C C C D D G,C R L D D G,"BUF #15 SHEAHAN HIT WSH #57 VAN RIEMSDYK, Def. Zone",8,55,BUF,WSH
267,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Tip-In, Off. Zone, 18 ft.",8,49,BUF,WSH
268,3,BLOCK,C C R D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",8,00,BUF,WSH
269,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 24 ft.",7,48,BUF,WSH
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,44,BUF,WSH
271,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - BUF #21 OKPOSO vs WSH #20 ELLER,7,44,BUF,WSH
272,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 15 ft.",7,06,BUF,WSH
273,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,00,BUF,WSH
274,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,7,00,BUF,WSH
275,3,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,44,BUF,WSH
276,3,MISS,C C C D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Over Net, Off. Zone, 57 ft.",6,02,BUF,WSH
277,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 32 ft.",5,29,BUF,WSH
278,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 12 ft.",5,28,BUF,WSH
279,3,BLOCK,C C R D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",5,00,BUF,WSH
280,3,MISS,C C L D D G,C C R D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 61 ft.",4,35,BUF,WSH
281,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,34,BUF,WSH
282,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,4,34,BUF,WSH
283,3,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",3,44,BUF,WSH
284,3,STOP,C C R D D G,C R L D D G,HIGH STICK,2,54,BUF,WSH
285,3,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #20 EAKIN vs WSH #20 ELLER,2,54,BUF,WSH
286,3,STOP,C R L D D G,C R L D D G,HIGH STICK,1,50,BUF,WSH
287,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #19 BACKSTROM,1,50,BUF,WSH
288,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 47 ft.",1,13,BUF,WSH
289,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,10,BUF,WSH
290,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #26 DOWD,1,10,BUF,WSH
291,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 44 ft.",1,08,BUF,WSH
292,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,07,BUF,WSH
293,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #20 ELLER,1,07,BUF,WSH
294,3,MISS,C C C D D G,C C L D D G,"BUF #20 EAKIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,56,BUF,WSH
295,3,MISS,C C L D D G,C C R D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 64 ft.",0,21,BUF,WSH
296,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:40 EST,0,00,BUF,WSH
297,4,PSTR,,,Period Start- Local time: 5:42 EST,5,00,BUF,WSH
298,4,FAC,C C D G,C R D G,BUF won Neu. Zone - BUF #20 EAKIN vs WSH #26 DOWD,5,00,BUF,WSH
299,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 16 ft.",4,20,BUF,WSH
300,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 11 ft.",4,02,BUF,WSH
301,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),4,02,BUF,WSH
302,4,FAC,C L D G,C L D G,BUF won Off. Zone - BUF #20 EAKIN vs WSH #19 BACKSTROM,4,02,BUF,WSH
303,4,SHOT,R L D G,C L D G,"BUF ONGOAL - #68 OLOFSSON, Backhand, Off. Zone, 8 ft.",3,38,BUF,WSH
304,4,MISS,C C D G,C R D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 41 ft.",2,55,BUF,WSH
305,4,HIT,C C D G,C R D G,"WSH #14 PANIK HIT BUF #33 MILLER, Neu. Zone",2,38,BUF,WSH
306,4,SHOT,C C D G,C C D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 47 ft.",2,24,BUF,WSH
307,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 35 ft.",2,12,BUF,WSH
308,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),2,11,BUF,WSH
309,4,FAC,C L D G,C L D G,WSH won Def. Zone - BUF #12 STAAL vs WSH #26 DOWD,2,11,BUF,WSH
310,4,TAKE,C L D G,C L D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",1,48,BUF,WSH
311,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 19 ft.",1,44,BUF,WSH
312,4,MISS,C C D G,C R D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 38 ft.",1,04,BUF,WSH
313,4,SHOT,R L D G,C R D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 15 ft.",0,47,BUF,WSH
314,4,SHOT,R L D G,C R D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 12 ft.",0,45,BUF,WSH
315,4,SHOT,R L D G,C R D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 33 ft.",0,36,BUF,WSH
316,4,MISS,R L D G,C R D G,"BUF #4 HALL, Slap, Over Net, Off. Zone, 33 ft.",0,15,BUF,WSH
317,4,BLOCK,R L D G,C R D G,"WSH #4 DILLON BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",0,05,BUF,WSH
318,4,PEND,R L D G,C L D G,Period End- Local time: 5:48 EST,0,00,BUF,WSH
319,5,PSTR,,,Period Start- Local time: 5:50 EST,0,00,BUF,WSH
320,5,SHOT,,,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 8 ft.",0,00,BUF,WSH
321,5,GOAL,,,"BUF #9 EICHEL, Wrist, Off. Zone, 12 ft.",0,00,BUF,WSH
322,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 8 ft.",0,00,BUF,WSH
323,5,SHOT,,,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 7 ft.",0,00,BUF,WSH
324,5,SHOT,,,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",0,00,BUF,WSH
325,5,SOC,,,Shootout Completed- Local time: 5:52 EST,0,00,BUF,WSH
326,5,GEND,,,Game End- Local time: 5:52 EST,0,00,BUF,WSH
327,5,PEND,,,Period End- Local time: 5:52 EST,0,00,BUF,WSH
