n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C R L D D G,C R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 17 ft.",19,36,CAR,FLA
208,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #55 JOVANOVSKI, Def. Zone",19,25,CAR,FLA
209,3,STOP,R L L D D G,C R L D D G,OFFSIDE,19,06,CAR,FLA
210,3,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,19,06,CAR,FLA
211,3,HIT,R L L D D G,C R L D D G,"FLA #7 KULIKOV HIT CAR #15 RUUTU, Def. Zone",18,54,CAR,FLA
212,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,18,10,CAR,FLA
213,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #13 SANTORELLI,18,10,CAR,FLA
214,3,HIT,C R L D D G,C R R D D G,"CAR #21 BOWMAN HIT FLA #43 WEAVER, Def. Zone",18,04,CAR,FLA
215,3,HIT,C R L D D G,C R R D D G,"FLA #22 BRADLEY HIT CAR #59 LAROSE, Off. Zone",17,57,CAR,FLA
216,3,MISS,C R L D D G,C R R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 24 ft.",17,43,CAR,FLA
217,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #55 JOVANOVSKI, Slap, Off. Zone, 58 ft.",17,02,CAR,FLA
218,3,STOP,C C R D D G,C R L D D G,HIGH STICK,17,00,CAR,FLA
219,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #16 SUTTER vs FLA #9 WEISS,17,00,CAR,FLA
220,3,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",16,14,CAR,FLA
221,3,BLOCK,R L L D D G,C R L D D G,"FLA #7 KULIKOV BLOCKED BY  CAR #4 MCBAIN, Slap, Def. Zone",16,10,CAR,FLA
222,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,15,53,CAR,FLA
223,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #18 MATTHIAS,15,53,CAR,FLA
224,3,HIT,C R L D D G,C R L D D G,"FLA #52 GARRISON HIT CAR #21 BOWMAN, Def. Zone",15,39,CAR,FLA
225,3,STOP,C R L D D G,C R L D D G,ICING,15,23,CAR,FLA
226,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #9 WEISS,15,23,CAR,FLA
227,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Backhand, Off. Zone, 29 ft.",15,01,CAR,FLA
228,3,PENL,C C R D D G,C R L D D G,"CAR #5 ALLEN Kneeing(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",14,54,CAR,FLA
229,3,FAC,C R D D G,C R R D D G,CAR won Def. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,14,54,CAR,FLA
230,3,MISS,C R D D G,C R R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",14,39,CAR,FLA
231,3,GOAL,C R D D G,C R R D D G,"FLA #52 GARRISON(10), Slap, Off. Zone, 57 ft.Assists: #26 SAMUELSSON(5); #55 JOVANOVSKI(5)",14,13,CAR,FLA
232,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #9 WEISS,14,13,CAR,FLA
233,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 KULIKOV, Snap, Off. Zone, 47 ft.",13,52,CAR,FLA
234,3,BLOCK,R L L D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  CAR #36 JOKINEN, Backhand, Def. Zone",13,31,CAR,FLA
235,3,MISS,R L L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,25,CAR,FLA
236,3,HIT,R L L D D G,C R L D D G,"FLA #9 WEISS HIT CAR #4 MCBAIN, Off. Zone",13,22,CAR,FLA
237,3,PENL,R L L D D G,C R L D D G,"CAR #36 JOKINEN Boarding(2 min), Def. Zone Drawn By: FLA #32 VERSTEEG",13,16,CAR,FLA
238,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,13,16,CAR,FLA
239,3,FAC,C R D D G,C R R D D G,FLA won Off. Zone - CAR #16 SUTTER vs FLA #82 KOPECKY,13,16,CAR,FLA
240,3,BLOCK,C R D D G,C R R D D G,"FLA #26 SAMUELSSON BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",13,05,CAR,FLA
241,3,BLOCK,C R D D G,C R R D D G,"FLA #55 JOVANOVSKI BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",12,56,CAR,FLA
242,3,BLOCK,C R D D G,C R L D D G,"FLA #9 WEISS BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",12,12,CAR,FLA
243,3,STOP,C R D D G,C R R D D G,HIGH STICK,11,32,CAR,FLA
244,3,GIVE,C R D D G,C R R D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",11,31,CAR,FLA
245,3,FAC,C R D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #82 KOPECKY,11,31,CAR,FLA
246,3,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 16 ft.",11,20,CAR,FLA
247,3,BLOCK,C R L D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",11,02,CAR,FLA
248,3,BLOCK,C R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  FLA #14 FLEISCHMANN, Wrist, Def. Zone",10,41,CAR,FLA
249,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 32 ft.",10,34,CAR,FLA
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,34,CAR,FLA
251,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - CAR #37 BRENT vs FLA #13 SANTORELLI,10,34,CAR,FLA
252,3,TAKE,R L L D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Neu. Zone",10,27,CAR,FLA
253,3,TAKE,R L L D D G,C R R D D G,"CAR TAKEAWAY - #15 RUUTU, Neu. Zone",10,16,CAR,FLA
254,3,SHOT,R L L D D G,C R R D D G,"CAR ONGOAL - #15 RUUTU, Backhand, Off. Zone, 31 ft.",10,11,CAR,FLA
255,3,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,10,11,CAR,FLA
256,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,10,11,CAR,FLA
257,3,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT FLA #55 JOVANOVSKI, Off. Zone",9,51,CAR,FLA
258,3,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT CAR #5 ALLEN, Def. Zone",9,47,CAR,FLA
259,3,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,20,CAR,FLA
260,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #9 WEISS,9,20,CAR,FLA
261,3,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #32 VERSTEEG, Def. Zone",9,00,CAR,FLA
262,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,52,CAR,FLA
263,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs FLA #13 SANTORELLI,8,52,CAR,FLA
264,3,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT CAR #28 FAULK, Neu. Zone",8,43,CAR,FLA
265,3,STOP,C C R D D G,C R R D D G,ICING,8,33,CAR,FLA
266,3,FAC,R L L D D G,C R R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs FLA #13 SANTORELLI,8,33,CAR,FLA
267,3,TAKE,R L L D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",8,10,CAR,FLA
268,3,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",7,26,CAR,FLA
269,3,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #26 SAMUELSSON,7,26,CAR,FLA
270,3,MISS,C R L D D G,C R L D D G,"FLA #43 WEAVER, Slap, Wide of Net, Off. Zone, 66 ft.",6,49,CAR,FLA
271,3,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #32 VERSTEEG, Def. Zone",6,41,CAR,FLA
272,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Slap, Off. Zone, 57 ft.",6,27,CAR,FLA
273,3,PENL,C R L D D G,C R L D D G,"FLA #32 VERSTEEG Slashing(2 min), Off. Zone Drawn By: CAR #59 LAROSE",6,27,CAR,FLA
274,3,FAC,L L L D D G,C R D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #82 KOPECKY,6,27,CAR,FLA
275,3,STOP,L L L D D G,C R D D G,GOALIE STOPPED,6,17,CAR,FLA
276,3,FAC,L L L D D G,C R D D G,FLA won Def. Zone - CAR #36 JOKINEN vs FLA #82 KOPECKY,6,17,CAR,FLA
277,3,SHOT,C L L D D G,C L D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 27 ft.",5,21,CAR,FLA
278,3,STOP,C L L D D G,C L D D G,HIGH STICK,5,14,CAR,FLA
279,3,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #37 BRENT vs FLA #82 KOPECKY,5,14,CAR,FLA
280,3,STOP,C R R D D G,R R L D D G,ICING,4,19,CAR,FLA
281,3,FAC,C C R D D G,R R L D D G,FLA won Def. Zone - CAR #16 SUTTER vs FLA #14 FLEISCHMANN,4,19,CAR,FLA
282,3,HIT,C C R D D G,R R L D D G,"FLA #21 BARCH HIT CAR #19 TLUSTY, Neu. Zone",4,00,CAR,FLA
283,3,MISS,C R L D D G,C R R D D G,"FLA #21 BARCH, Wrist, Wide of Net, Off. Zone, 41 ft.",3,32,CAR,FLA
284,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Snap, Off. Zone, 46 ft.",3,23,CAR,FLA
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,23,CAR,FLA
286,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #16 SUTTER vs FLA #9 WEISS,3,23,CAR,FLA
287,3,HIT,R L L D D G,C R L D D G,"FLA #16 STURM HIT CAR #23 PONIKAROVSKY, Off. Zone",2,09,CAR,FLA
288,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Backhand, Off. Zone, 19 ft.",2,05,CAR,FLA
289,3,MISS,C C R D D G,C R R D D G,"CAR #16 SUTTER, Wrist, Wide of Net, Off. Zone, 63 ft.",1,21,CAR,FLA
290,3,BLOCK,C C R D D G,C R R D D G,"CAR #5 ALLEN BLOCKED BY  FLA #55 JOVANOVSKI, Slap, Def. Zone",1,16,CAR,FLA
291,3,HIT,C C R D D G,C R R D D G,"FLA #13 SANTORELLI HIT CAR #19 TLUSTY, Def. Zone",1,06,CAR,FLA
292,3,BLOCK,C C R D D G,C R R D D G,"CAR #8 SPACEK BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",1,05,CAR,FLA
293,3,BLOCK,C R L D D G,C R R D D G,"CAR #4 MCBAIN BLOCKED BY  FLA #9 WEISS, Slap, Def. Zone",0,37,CAR,FLA
294,3,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #32 VERSTEEG, Def. Zone",0,21,CAR,FLA
295,3,MISS,C R L D D G,C R L D D G,"FLA #32 VERSTEEG, Wrist, Goalpost, Off. Zone, 24 ft.",0,17,CAR,FLA
296,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 35 ft.",0,15,CAR,FLA
297,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,15,CAR,FLA
298,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - CAR #16 SUTTER vs FLA #18 MATTHIAS,0,15,CAR,FLA
299,3,HIT,C R L D D G,C R L D D G,"CAR #16 SUTTER HIT FLA #18 MATTHIAS, Def. Zone",0,03,CAR,FLA
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:31 EST,0,00,CAR,FLA
301,4,PSTR,C R D D G,R L D D G,Period Start- Local time: 7:33 EST,5,00,CAR,FLA
302,4,FAC,C R D D G,R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #82 KOPECKY,5,00,CAR,FLA
303,4,STOP,C R D D G,R L D D G,OFFSIDE,4,36,CAR,FLA
304,4,FAC,R L D D G,C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,4,36,CAR,FLA
305,4,STOP,R L D D G,C R D D G,OFFSIDE,4,24,CAR,FLA
306,4,FAC,R L D D G,C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs FLA #9 WEISS,4,24,CAR,FLA
307,4,SHOT,R L D D G,C R D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 65 ft.",4,05,CAR,FLA
308,4,HIT,R L D D G,C R D D G,"CAR #15 RUUTU HIT FLA #51 CAMPBELL, Off. Zone",4,02,CAR,FLA
309,4,MISS,C L D D G,C L D D G,"CAR #5 ALLEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,26,CAR,FLA
310,4,TAKE,C C D D G,C R D D G,"FLA TAKEAWAY - #82 KOPECKY, Def. Zone",3,09,CAR,FLA
311,4,SHOT,C C D D G,C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 18 ft.",3,06,CAR,FLA
312,4,HIT,C C D D G,C R D D G,"CAR #16 SUTTER HIT FLA #82 KOPECKY, Def. Zone",2,41,CAR,FLA
313,4,SHOT,R L D D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 48 ft.",1,58,CAR,FLA
314,4,GOAL,R L D D G,C R D D G,"FLA #32 VERSTEEG(16), Wrist, Off. Zone, 14 ft.Assists: #9 WEISS(21); #51 CAMPBELL(23)",1,52,CAR,FLA
315,4,PEND,R L D D G,C R D D G,Period End- Local time: 7:37 EST,1,52,CAR,FLA
316,4,GEND,,,Game End- Local time: 7:37 EST,1,52,CAR,FLA
