n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,HIT,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD HIT COL #41 BELLEMARE, Neu. Zone",3,28,COL,VGK
214,2,MISS,R R L D D G,C R L D D G,"VGK #2 WHITECLOUD, Wrist, Wide of Net, Off. Zone, 53 ft.",3,08,COL,VGK
215,2,GIVE,R R L D D G,C R L D D G,"COL GIVEAWAY - #34 MACDONALD, Def. Zone",2,52,COL,VGK
216,2,MISS,R R L D D G,C R L D D G,"VGK #2 WHITECLOUD, Slap, Over Net, Off. Zone, 60 ft.",2,44,COL,VGK
217,2,SHOT,R R L D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 59 ft.",2,31,COL,VGK
218,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,30,COL,VGK
219,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,2,30,COL,VGK
220,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Def. Zone",2,22,COL,VGK
221,2,MISS,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 10 ft.",2,05,COL,VGK
222,2,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #20 SAAD, Slap, Def. Zone",1,56,COL,VGK
223,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Off. Zone, 30 ft.",1,44,COL,VGK
224,2,HIT,C R L D D G,C R R D D G,"VGK #89 TUCH HIT COL #95 BURAKOVSKY, Neu. Zone",1,14,COL,VGK
225,2,HIT,C R L D D G,C R R D D G,"COL #91 KADRI HIT VGK #22 HOLDEN, Off. Zone",1,07,COL,VGK
226,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #22 HOLDEN, Slap, Off. Zone, 37 ft.",0,55,COL,VGK
227,2,BLOCK,C R L D D G,C R L D D G,"VGK #52 COGHLAN BLOCKED BY  COL #4 BYRAM, Snap, Def. Zone",0,50,COL,VGK
228,2,BLOCK,C R L D D G,C R L D D G,"VGK #9 GLASS BLOCKED BY  COL #4 BYRAM, Snap, Def. Zone",0,46,COL,VGK
229,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT VGK #20 STEPHENSON, Def. Zone",0,36,COL,VGK
230,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Neu. Zone, 66 ft.",0,13,COL,VGK
231,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Neu. Zone, 86 ft.",0,06,COL,VGK
232,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT VGK #7 PIETRANGELO, Off. Zone",0,01,COL,VGK
233,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:42 PST,0,00,COL,VGK
234,3,PSTR,,,Period Start- Local time: 6:01 PST,20,00,COL,VGK
235,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,20,00,COL,VGK
236,3,MISS,C R L D D G,C C R D D G,"COL #20 SAAD, Wrist, Over Net, Off. Zone, 37 ft.",19,43,COL,VGK
237,3,BLOCK,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",19,09,COL,VGK
238,3,BLOCK,C R L D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",19,07,COL,VGK
239,3,HIT,C R L D D G,C R L D D G,"VGK #14 HAGUE HIT COL #72 DONSKOI, Off. Zone",18,52,COL,VGK
240,3,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 53 ft.",18,09,COL,VGK
241,3,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #25 O'CONNOR, Backhand, Off. Zone, 11 ft.",18,07,COL,VGK
242,3,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 9 ft.",18,05,COL,VGK
243,3,MISS,C C L D D G,C R L D D G,"COL #34 MACDONALD, Wrist, Goalpost, Off. Zone, 24 ft.",17,37,COL,VGK
244,3,HIT,C C L D D G,C R L D D G,"VGK #52 COGHLAN HIT COL #12 MEGNA, Def. Zone",17,21,COL,VGK
245,3,MISS,C C L D D G,C R L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 70 ft.",17,13,COL,VGK
246,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #10 ROY, Wrist, Off. Zone, 19 ft.",17,05,COL,VGK
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,04,COL,VGK
248,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,17,04,COL,VGK
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",16,42,COL,VGK
250,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Off. Zone",15,42,COL,VGK
251,3,HIT,R L L D D G,C R L D D G,"VGK #14 HAGUE HIT COL #95 BURAKOVSKY, Def. Zone",15,18,COL,VGK
252,3,HIT,R L L D D G,C R L D D G,"VGK #20 STEPHENSON HIT COL #95 BURAKOVSKY, Def. Zone",15,13,COL,VGK
253,3,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 63 ft.",15,00,COL,VGK
254,3,HIT,R R L D D G,C R R D D G,"VGK #89 TUCH HIT COL #27 GRAVES, Neu. Zone",14,49,COL,VGK
255,3,BLOCK,R R L D D G,C R R D D G,"COL #4 BYRAM BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",14,41,COL,VGK
256,3,SHOT,R R L D D G,C R R D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 54 ft.",14,23,COL,VGK
257,3,STOP,C R L D D G,C R R D D G,ICING,14,15,COL,VGK
258,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #9 GLASS,14,15,COL,VGK
259,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,13,COL,VGK
260,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,14,13,COL,VGK
261,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,50,COL,VGK
262,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs VGK #81 MARCHESSAULT,13,50,COL,VGK
263,3,BLOCK,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",13,21,COL,VGK
264,3,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 6 ft.",13,20,COL,VGK
265,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,33,COL,VGK
266,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - COL #41 BELLEMARE vs VGK #10 ROY,12,33,COL,VGK
267,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #34 MACDONALD, Def. Zone",12,27,COL,VGK
268,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 5 ft.",11,54,COL,VGK
269,3,MISS,C C L D D G,C R L D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 32 ft.",11,39,COL,VGK
270,3,HIT,R L L D D G,C R L D D G,"VGK #22 HOLDEN HIT COL #41 BELLEMARE, Def. Zone",11,29,COL,VGK
271,3,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT COL #22 TIMMINS, Off. Zone",11,13,COL,VGK
272,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",11,05,COL,VGK
273,3,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #9 GLASS, Def. Zone",10,26,COL,VGK
274,3,HIT,C R L D D G,C R R D D G,"COL #4 BYRAM HIT VGK #55 KOLESAR, Def. Zone",10,20,COL,VGK
275,3,BLOCK,C R L D D G,C R R D D G,"VGK #89 TUCH BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",10,17,COL,VGK
276,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,10,16,COL,VGK
277,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,10,16,COL,VGK
278,3,HIT,C R L D D G,C C R D D G,"COL #27 GRAVES HIT VGK #71 KARLSSON, Def. Zone",9,47,COL,VGK
279,3,BLOCK,C R L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",9,45,COL,VGK
280,3,BLOCK,C R L D D G,C C R D D G,"COL #20 SAAD BLOCKED BY  VGK #23 MARTINEZ, Slap, Def. Zone",9,25,COL,VGK
281,3,STOP,R R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,09,COL,VGK
282,3,FAC,R R L D D G,C R R D D G,COL won Off. Zone - COL #37 COMPHER vs VGK #9 GLASS,9,09,COL,VGK
283,3,HIT,R R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT VGK #14 HAGUE, Off. Zone",8,54,COL,VGK
284,3,MISS,R R L D D G,C R R D D G,"COL #25 O'CONNOR, Wrist, Wide of Net, Off. Zone, 24 ft.",8,51,COL,VGK
285,3,HIT,R R L D D G,C R R D D G,"VGK #55 KOLESAR HIT COL #22 TIMMINS, Neu. Zone",8,44,COL,VGK
286,3,HIT,R R L D D G,C R R D D G,"VGK #14 HAGUE HIT COL #25 O'CONNOR, Def. Zone",8,35,COL,VGK
287,3,MISS,C R L D D G,C R R D D G,"COL #7 TOEWS, Backhand, Wide of Net, Off. Zone, 20 ft.",8,01,COL,VGK
288,3,HIT,C R L D D G,C R L D D G,"COL #4 BYRAM HIT VGK #20 STEPHENSON, Def. Zone",7,51,COL,VGK
289,3,MISS,C R L D D G,C R L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 51 ft.",7,30,COL,VGK
290,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",7,21,COL,VGK
291,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #52 COGHLAN, Backhand, Off. Zone, 22 ft.",7,20,COL,VGK
292,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,19,COL,VGK
293,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,7,19,COL,VGK
294,3,HIT,C R L D D G,C C R D D G,"VGK #19 SMITH HIT COL #22 TIMMINS, Def. Zone",7,03,COL,VGK
295,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 MACDONALD, Wrist, Off. Zone, 64 ft.",6,14,COL,VGK
296,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 31 ft.",6,00,COL,VGK
297,3,HIT,C C L D D G,C R L D D G,"VGK #10 ROY HIT COL #15 DRIES, Def. Zone",5,56,COL,VGK
298,3,TAKE,R R L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",4,53,COL,VGK
299,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 34 ft.",4,41,COL,VGK
300,3,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,36,COL,VGK
301,3,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - COL #96 RANTANEN vs VGK #71 KARLSSON,4,36,COL,VGK
302,3,STOP,C R L D D G,C C R D D G,ICING,4,29,COL,VGK
303,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs VGK #71 KARLSSON,4,29,COL,VGK
304,3,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",4,27,COL,VGK
305,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",4,02,COL,VGK
306,3,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT COL #4 BYRAM, Off. Zone",3,50,COL,VGK
307,3,BLOCK,C R L D D G,C R L D D G,"COL #91 KADRI BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",3,19,COL,VGK
308,3,MISS,C R L D D G,C R L D D G,"VGK #14 HAGUE, Wrist, Wide of Net, Off. Zone, 48 ft.",3,03,COL,VGK
309,3,MISS,C R L D D G,C R L D D G,"VGK #2 WHITECLOUD, Slap, Wide of Net, Off. Zone, 57 ft.",2,52,COL,VGK
310,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 71 ft.",2,39,COL,VGK
311,3,HIT,R R L D D G,C C R D D G,"COL #25 O'CONNOR HIT VGK #22 HOLDEN, Neu. Zone",2,09,COL,VGK
312,3,STOP,C C R L L D,C C R D D G,ICING,1,02,COL,VGK
313,3,STOP,C C R L L D,C C R D D G,VISITOR TIMEOUT,1,02,COL,VGK
314,3,FAC,C C R L L D,C C R D D G,VGK won Def. Zone - COL #91 KADRI vs VGK #20 STEPHENSON,1,02,COL,VGK
315,3,SHOT,C C R L L D,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",0,56,COL,VGK
316,3,TAKE,C C R L L D,C C R D D G,"COL TAKEAWAY - #7 TOEWS, Off. Zone",0,52,COL,VGK
317,3,TAKE,C C R L L D,C C R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",0,49,COL,VGK
318,3,BLOCK,C C R L L D,C R L D D G,"COL #29 MACKINNON BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",0,22,COL,VGK
319,3,MISS,C C R L L D,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 56 ft.",0,16,COL,VGK
320,3,BLOCK,C C R L L D,C R L D D G,"VGK #61 STONE BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",0,12,COL,VGK
321,3,BLOCK,C R L L L D,C R L D D G,"COL #37 COMPHER BLOCKED BY  VGK #71 KARLSSON, Backhand, Def. Zone",0,01,COL,VGK
322,3,PEND,C R L L L D,C R L D D G,Period End- Local time: 6:33 PST,0,00,COL,VGK
323,3,GEND,,,Game End- Local time: 6:34 PST,0,00,COL,VGK
324,3,GOFF,,, ,0,00,COL,VGK
