n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT STL #74 OSHIE, Def. Zone",17,25,BOS,STL
209,3,HIT,C R R D D G,R R L D D G,"BOS #33 CHARA HIT STL #42 BACKES, Def. Zone",16,55,BOS,STL
210,3,HIT,C C R D D G,C C R D D G,"STL #28 COLE HIT BOS #63 MARCHAND, Def. Zone",16,07,BOS,STL
211,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",15,53,BOS,STL
212,3,PENL,C C R D D G,C C R D D G,"BOS #63 MARCHAND Cross checking(2 min), Off. Zone Drawn By: STL #12 LEHTERA",15,52,BOS,STL
213,3,FAC,C L D D G,C R R L D G,STL won Off. Zone - BOS #23 KELLY vs STL #26 STASTNY,15,52,BOS,STL
214,3,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",15,37,BOS,STL
215,3,MISS,C R D D G,C R R L D G,"STL #42 BACKES, Tip-In, Over Net, Off. Zone, 28 ft.",15,08,BOS,STL
216,3,BLOCK,C R D D G,C R R L D G,"STL #27 PIETRANGELO BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",14,38,BOS,STL
217,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",14,20,BOS,STL
218,3,MISS,C L D D G,C C C L D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 37 ft.",14,17,BOS,STL
219,3,BLOCK,C C L D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  BOS #43 BARTKOWSKI, Slap, Def. Zone",13,52,BOS,STL
220,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,51,BOS,STL
221,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - BOS #34 SODERBERG vs STL #26 STASTNY,13,51,BOS,STL
222,3,HIT,C R L D D G,C C R D D G,"BOS #17 LUCIC HIT STL #28 COLE, Off. Zone",13,19,BOS,STL
223,3,MISS,C C R D D G,C C R D D G,"STL #9 OTT, Slap, Over Net, Off. Zone, 50 ft.",12,42,BOS,STL
224,3,HIT,C C R D D G,C C R D D G,"STL #9 OTT HIT BOS #18 SMITH, Off. Zone",12,34,BOS,STL
225,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT BOS #38 CARON, Neu. Zone",12,22,BOS,STL
226,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",12,08,BOS,STL
227,3,BLOCK,C R R D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,55,BOS,STL
228,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",10,59,BOS,STL
229,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",10,55,BOS,STL
230,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",10,23,BOS,STL
231,3,HIT,C C L D D G,C C R D D G,"STL #5 JACKMAN HIT BOS #54 MCQUAID, Def. Zone",10,15,BOS,STL
232,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",9,40,BOS,STL
233,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #57 GOC, Wrist, Off. Zone, 33 ft.",9,35,BOS,STL
234,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,BOS,STL
235,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs STL #74 OSHIE,9,34,BOS,STL
236,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #18 SMITH, Off. Zone",9,02,BOS,STL
237,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 17 ft.",9,01,BOS,STL
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,00,BOS,STL
239,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BOS #34 SODERBERG vs STL #12 LEHTERA,9,00,BOS,STL
240,3,STOP,C C L D D G,C C R D D G,ICING,8,53,BOS,STL
241,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - BOS #23 KELLY vs STL #12 LEHTERA,8,53,BOS,STL
242,3,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(31), Slap, Off. Zone, 32 ft.Assists: #17 SCHWARTZ(26); #12 LEHTERA(23)",8,15,BOS,STL
243,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - BOS #11 CAMPBELL vs STL #57 GOC,8,15,BOS,STL
244,3,MISS,C R R D D G,C C R D D G,"STL #28 COLE, Wrist, Wide of Net, Off. Zone, 38 ft.",8,03,BOS,STL
245,3,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #9 OTT, Def. Zone",7,51,BOS,STL
246,3,HIT,C R R D D G,C C R D D G,"BOS #11 CAMPBELL HIT STL #9 OTT, Off. Zone",7,47,BOS,STL
247,3,PENL,C R L D D G,C C R D D G,"STL #21 BERGLUND Tripping(2 min), Off. Zone Drawn By: BOS #34 SODERBERG",7,07,BOS,STL
248,3,FAC,C R L D D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs STL #20 STEEN,7,07,BOS,STL
249,3,HIT,C R L D D G,C C D D G,"STL #5 JACKMAN HIT BOS #47 KRUG, Def. Zone",6,24,BOS,STL
250,3,MISS,C R L D D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 41 ft.",6,22,BOS,STL
251,3,MISS,C R L D D G,C C D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 53 ft.",6,12,BOS,STL
252,3,MISS,C R L D D G,C C D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,09,BOS,STL
253,3,PENL,C R L D D G,C C D D G,"STL #5 JACKMAN Cross checking(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",6,06,BOS,STL
254,3,FAC,C C L D D G,L D D G,STL won Def. Zone - BOS #37 BERGERON vs STL #20 STEEN,6,06,BOS,STL
255,3,SHOT,C C L D D G,L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 35 ft.",5,43,BOS,STL
256,3,MISS,C C R D D G,C C D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 11 ft.",4,42,BOS,STL
257,3,MISS,C C R D D G,C C D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 30 ft.",4,34,BOS,STL
258,3,MISS,R R L D D G,C C D D D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 52 ft.",3,54,BOS,STL
259,3,MISS,C R R D D G,C C R D D G,"STL #12 LEHTERA, Backhand, Wide of Net, Off. Zone, 19 ft.",3,31,BOS,STL
260,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 24 ft.",2,35,BOS,STL
261,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",2,21,BOS,STL
262,3,HIT,C C L D D G,C C R D D G,"STL #23 JASKIN HIT BOS #34 SODERBERG, Def. Zone",2,00,BOS,STL
263,3,BLOCK,C C R D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,16,BOS,STL
264,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,15,BOS,STL
265,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs STL #12 LEHTERA,1,15,BOS,STL
266,3,MISS,C R L D D G,C C R D D G,"STL #5 JACKMAN, Wrist, Over Net, Off. Zone, 59 ft.",0,06,BOS,STL
267,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:32 CST,0,00,BOS,STL
268,3,GEND,,,Game End- Local time: 9:33 CST,0,00,BOS,STL
