n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C R L D D G,C R R D D G,"ANA #4 FOWLER HIT CGY #40 TANGUAY, Def. Zone",5,26,CGY,ANA
205,2,MISS,C R L D D G,C R R D D G,"CGY #44 BUTLER, Slap, Wide of Net, Off. Zone, 40 ft.",5,13,CGY,ANA
206,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,CGY,ANA
207,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - CGY #19 JONES vs ANA #15 GETZLAF,5,12,CGY,ANA
208,2,HIT,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN HIT CGY #8 KOLANOS, Def. Zone",4,46,CGY,ANA
209,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #23 HANNAN, Slap, Off. Zone, 53 ft.",4,40,CGY,ANA
210,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,39,CGY,ANA
211,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,4,39,CGY,ANA
212,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,16,CGY,ANA
213,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,4,16,CGY,ANA
214,2,MISS,C R L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Backhand, Wide of Net, Off. Zone, 30 ft.",3,59,CGY,ANA
215,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 59 ft.",3,46,CGY,ANA
216,2,STOP,C R L D D G,C R L D D G,HOME TIMEOUT,3,39,CGY,ANA
217,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #11 KOIVU,3,39,CGY,ANA
218,2,HIT,C R L D D G,C C L D D G,"CGY #11 BACKLUND HIT ANA #17 VISNOVSKY, Off. Zone",2,52,CGY,ANA
219,2,HIT,C R R D D G,C C L D D G,"CGY #15 JACKMAN HIT ANA #7 COGLIANO, Neu. Zone",2,46,CGY,ANA
220,2,BLOCK,C R R D D G,C C L D D G,"ANA #17 VISNOVSKY BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",2,41,CGY,ANA
221,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 22 ft.",2,15,CGY,ANA
222,2,BLOCK,C C R D D G,C C R D D G,"ANA #5 SBISA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,07,CGY,ANA
223,2,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT CGY #5 GIORDANO, Off. Zone",2,01,CGY,ANA
224,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #8 KOLANOS, Def. Zone",1,37,CGY,ANA
225,2,BLOCK,C C L D D G,C R R D D G,"CGY #4 BOUWMEESTER BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",1,26,CGY,ANA
226,2,HIT,C C L D D G,C R R D D G,"CGY #93 CAMMALLERI HIT ANA #4 FOWLER, Off. Zone",1,24,CGY,ANA
227,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",1,10,CGY,ANA
228,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",0,46,CGY,ANA
229,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Off. Zone",0,43,CGY,ANA
230,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,26,CGY,ANA
231,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #63 BONINO,0,26,CGY,ANA
232,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",0,14,CGY,ANA
233,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #57 BOUMA, Wrist, Off. Zone, 10 ft.",0,10,CGY,ANA
234,2,HIT,C L L D D G,C C L D D G,"CGY #57 BOUMA HIT ANA #33 BLAKE, Off. Zone",0,01,CGY,ANA
235,2,HIT,C L L D D G,C C L D D G,"ANA #7 COGLIANO HIT CGY #57 BOUMA, Def. Zone",0,01,CGY,ANA
236,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:34 PST,0,00,CGY,ANA
237,3,PSTR,C R L D D G,,Period Start- Local time: 8:51 PST,20,00,CGY,ANA
238,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,20,00,CGY,ANA
239,3,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",19,35,CGY,ANA
240,3,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT CGY #40 TANGUAY, Def. Zone",19,31,CGY,ANA
241,3,BLOCK,C L L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #10 COMEAU, Slap, Def. Zone",18,59,CGY,ANA
242,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #10 COMEAU, Def. Zone",18,54,CGY,ANA
243,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 56 ft.",18,29,CGY,ANA
244,3,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  CGY #7 BRODIE, Deflected, Def. Zone",17,47,CGY,ANA
245,3,HIT,C R R D D G,C C L D D G,"ANA #5 SBISA HIT CGY #15 JACKMAN, Def. Zone",17,22,CGY,ANA
246,3,PENL,C R R D D G,C C L D D G,CGY #16 KOSTOPOULOS Roughing(2 min) Drawn By: ANA #5 SBISA,17,20,CGY,ANA
247,3,PENL,C R D D G,C C L D D G,ANA #5 SBISA Head butting (maj)(5 min) Served By: #33 BLAKE Drawn By: CGY #15 JACKMAN,17,20,CGY,ANA
248,3,PENL,C R D D G,C C L D G,ANA #5 SBISA Head butting - Game(10 min) Served By: #33 BLAKE Drawn By: CGY #15 JACKMAN,17,20,CGY,ANA
249,3,FAC,R L D D G,C L D D G,ANA won Neu. Zone - CGY #40 TANGUAY vs ANA #11 KOIVU,17,20,CGY,ANA
250,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #10 COMEAU, Backhand, Off. Zone, 14 ft.",15,31,CGY,ANA
251,3,MISS,C L D D G,C L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 43 ft.",15,27,CGY,ANA
252,3,HIT,C R L D D G,C L D D G,"ANA #32 LYDMAN HIT CGY #7 BRODIE, Def. Zone",15,16,CGY,ANA
253,3,MISS,C R L D D G,C L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 13 ft.",14,55,CGY,ANA
254,3,MISS,C R L L D G,C R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 143 ft.",14,34,CGY,ANA
255,3,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",14,13,CGY,ANA
256,3,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",14,06,CGY,ANA
257,3,HIT,C R L L D G,C R D D G,"CGY #5 GIORDANO HIT ANA #15 GETZLAF, Def. Zone",13,55,CGY,ANA
258,3,GOAL,C R L D D G,C R D D G,"CGY #12 IGINLA(20), Wrist, Off. Zone, 26 ft.Assists: #13 JOKINEN(28); #5 GIORDANO(7)",13,45,CGY,ANA
259,3,FAC,C C C D D G,C C D D G,CGY won Neu. Zone - CGY #19 JONES vs ANA #11 KOIVU,13,45,CGY,ANA
260,3,MISS,C C C D D G,C C D D G,"CGY #8 KOLANOS, Wrist, Wide of Net, Off. Zone, 16 ft.",13,16,CGY,ANA
261,3,HIT,C C C D D G,C C D D G,"ANA #32 LYDMAN HIT CGY #7 BRODIE, Def. Zone",12,52,CGY,ANA
262,3,BLOCK,C R L D D G,C R D D G,"CGY #93 CAMMALLERI BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",12,28,CGY,ANA
263,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 40 ft.",12,21,CGY,ANA
264,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,12,20,CGY,ANA
265,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,53,CGY,ANA
266,3,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - CGY #19 JONES vs ANA #15 GETZLAF,11,53,CGY,ANA
267,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #93 CAMMALLERI, Snap, Off. Zone, 40 ft.",11,11,CGY,ANA
268,3,HIT,C L L D D G,C R R D D G,"CGY #10 COMEAU HIT ANA #23 BEAUCHEMIN, Off. Zone",11,04,CGY,ANA
269,3,HIT,C L L D D G,C R R D D G,"CGY #10 COMEAU HIT ANA #10 PERRY, Neu. Zone",10,45,CGY,ANA
270,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 34 ft.",10,28,CGY,ANA
271,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",10,14,CGY,ANA
272,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 10 ft.",10,11,CGY,ANA
273,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",10,06,CGY,ANA
274,3,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT CGY #12 IGINLA, Def. Zone",9,59,CGY,ANA
275,3,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",9,48,CGY,ANA
276,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Neu. Zone, 85 ft.",9,33,CGY,ANA
277,3,HIT,C C L D D G,C C L D D G,"CGY #8 KOLANOS HIT ANA #21 BROOKBANK, Off. Zone",9,09,CGY,ANA
278,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 11 ft.",8,56,CGY,ANA
279,3,MISS,C C L D D G,C C L D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 47 ft.",8,51,CGY,ANA
280,3,HIT,C C L D D G,C C L D D G,"CGY #6 SARICH HIT ANA #23 BEAUCHEMIN, Def. Zone",8,50,CGY,ANA
281,3,HIT,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT CGY #8 KOLANOS, Off. Zone",8,47,CGY,ANA
282,3,HIT,C C L D D G,C C L D D G,"CGY #6 SARICH HIT ANA #23 BEAUCHEMIN, Def. Zone",8,45,CGY,ANA
283,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 78 ft.",8,37,CGY,ANA
284,3,BLOCK,C L L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  ANA #17 VISNOVSKY, Slap, Def. Zone",7,28,CGY,ANA
285,3,HIT,C L L D D G,C R L D D G,"CGY #10 COMEAU HIT ANA #11 KOIVU, Neu. Zone",7,18,CGY,ANA
286,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #40 TANGUAY, Def. Zone",7,07,CGY,ANA
287,3,HIT,C R L D D G,C R L D D G,"ANA #12 HAGMAN HIT CGY #44 BUTLER, Off. Zone",7,02,CGY,ANA
288,3,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT ANA #12 HAGMAN, Def. Zone",6,50,CGY,ANA
289,3,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Wrist, Hit Crossbar, Off. Zone, 29 ft.",6,45,CGY,ANA
290,3,HIT,C C L D D G,C C L D D G,"ANA #21 BROOKBANK HIT CGY #57 BOUMA, Def. Zone",6,16,CGY,ANA
291,3,HIT,C C L D D G,C C L D D G,"CGY #8 KOLANOS HIT ANA #4 FOWLER, Off. Zone",6,09,CGY,ANA
292,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,06,CGY,ANA
293,3,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT CGY #8 KOLANOS, Def. Zone",5,58,CGY,ANA
294,3,BLOCK,C C L D D G,C C L D D G,"CGY #8 KOLANOS BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",5,54,CGY,ANA
295,3,HIT,C C L D D G,C C L D D G,"CGY #8 KOLANOS HIT ANA #63 BONINO, Off. Zone",5,48,CGY,ANA
296,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",5,41,CGY,ANA
297,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #57 BOUMA, Deflected, Off. Zone, 17 ft.",5,28,CGY,ANA
298,3,HIT,C C L D D G,C C L D D G,"CGY #57 BOUMA HIT ANA #33 BLAKE, Off. Zone",5,28,CGY,ANA
299,3,PENL,C C L D D G,C C L D D G,"ANA #4 FOWLER Cross checking(2 min), Def. Zone Drawn By: CGY #57 BOUMA",5,27,CGY,ANA
300,3,STOP,C R L L D G,C C D D G,TV TIMEOUT,5,27,CGY,ANA
301,3,FAC,C R L L D G,C C D D G,ANA won Def. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,5,27,CGY,ANA
302,3,MISS,C R L L D G,C C D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 42 ft.",4,44,CGY,ANA
303,3,SHOT,C R L L D G,C C D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Def. Zone, 147 ft.",4,31,CGY,ANA
304,3,PENL,C C C L L D G,C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #8 KOLANOS, Neu. Zone",3,57,CGY,ANA
305,3,FAC,C C D D G,R L D D G,CGY won Def. Zone - CGY #19 JONES vs ANA #9 RYAN,3,57,CGY,ANA
306,3,GIVE,C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",2,42,CGY,ANA
307,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 63 ft.",2,28,CGY,ANA
308,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,2,27,CGY,ANA
309,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #8 SELANNE,2,27,CGY,ANA
310,3,BLOCK,C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",2,20,CGY,ANA
311,3,STOP,C L D D G,C R R D D G,OFFSIDE,2,13,CGY,ANA
312,3,FAC,C L D D G,C C L D D G,ANA won Neu. Zone - CGY #19 JONES vs ANA #63 BONINO,2,13,CGY,ANA
313,3,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 45 ft.",1,57,CGY,ANA
314,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Backhand, Off. Zone, 9 ft.",1,56,CGY,ANA
315,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,55,CGY,ANA
316,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #12 IGINLA vs ANA #63 BONINO,1,55,CGY,ANA
317,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Off. Zone, 53 ft.",1,43,CGY,ANA
318,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 JOKINEN, Snap, Neu. Zone, 82 ft.",1,30,CGY,ANA
319,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,29,CGY,ANA
320,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,1,29,CGY,ANA
321,3,MISS,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Def. Zone, 125 ft.",0,55,CGY,ANA
322,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:24 PST,0,00,CGY,ANA
323,4,PSTR,,,Period Start- Local time: 9:26 PST,5,00,CGY,ANA
324,4,FAC,R L D D G,C R D D G,ANA won Neu. Zone - CGY #12 IGINLA vs ANA #11 KOIVU,5,00,CGY,ANA
325,4,BLOCK,R L D D G,C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CGY #40 TANGUAY, Slap, Def. Zone",4,40,CGY,ANA
326,4,MISS,R L D D G,C R D D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 20 ft.",4,37,CGY,ANA
327,4,STOP,R L D D G,C R D D G,GOALIE STOPPED,4,36,CGY,ANA
328,4,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,4,29,CGY,ANA
329,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,4,19,CGY,ANA
330,4,MISS,C L D D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 53 ft.",4,19,CGY,ANA
331,4,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,4,19,CGY,ANA
332,4,GIVE,C L D D G,C R D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",3,44,CGY,ANA
333,4,BLOCK,C L D D G,C R D D G,"CGY #10 COMEAU BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",3,30,CGY,ANA
334,4,STOP,C L D D G,C R D D G,PUCK IN NETTING,3,29,CGY,ANA
335,4,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #19 JONES vs ANA #11 KOIVU,3,29,CGY,ANA
336,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 42 ft.",3,08,CGY,ANA
337,4,HIT,C L D D G,C R D D G,"ANA #17 VISNOVSKY HIT CGY #19 JONES, Def. Zone",2,49,CGY,ANA
338,4,HIT,R L D D G,C L D D G,"CGY #4 BOUWMEESTER HIT ANA #33 BLAKE, Def. Zone",2,19,CGY,ANA
339,4,SHOT,R L D D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 44 ft.",2,09,CGY,ANA
340,4,MISS,R L D D G,C R D D G,"CGY #12 IGINLA, Wrist, Over Net, Off. Zone, 14 ft.",2,02,CGY,ANA
341,4,STOP,R L D D G,C R D D G,PUCK IN NETTING,2,01,CGY,ANA
342,4,FAC,C L D D G,C R D D G,ANA won Neu. Zone - CGY #13 JOKINEN vs ANA #11 KOIVU,2,01,CGY,ANA
343,4,MISS,C L D D G,C R D D G,"CGY #23 HANNAN, Slap, Wide of Net, Off. Zone, 52 ft.",1,36,CGY,ANA
344,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,35,CGY,ANA
345,4,FAC,C L D D G,C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs ANA #15 GETZLAF,1,35,CGY,ANA
346,4,HIT,C L D D G,C R D D G,"ANA #15 GETZLAF HIT CGY #13 JOKINEN, Def. Zone",1,15,CGY,ANA
347,4,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 36 ft.",1,04,CGY,ANA
348,4,MISS,R L D D G,C R D D G,"CGY #40 TANGUAY, Slap, Wide of Net, Off. Zone, 28 ft.",0,06,CGY,ANA
349,4,BLOCK,R L D D G,C R D D G,"ANA #9 RYAN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",0,01,CGY,ANA
350,4,PEND,R L D D G,C R D D G,Period End- Local time: 9:35 PST,0,00,CGY,ANA
351,5,PSTR,,,Period Start- Local time: 9:38 PST,0,00,CGY,ANA
352,5,SHOT,,,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 16 ft.",0,00,CGY,ANA
353,5,GOAL,,,"CGY #13 JOKINEN, Wrist, Off. Zone, 16 ft.",0,00,CGY,ANA
354,5,GOAL,,,"ANA #10 PERRY, Wrist, Off. Zone, 14 ft.",0,00,CGY,ANA
355,5,SHOT,,,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 15 ft.",0,00,CGY,ANA
356,5,SHOT,,,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 13 ft.",0,00,CGY,ANA
357,5,SHOT,,,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 14 ft.",0,00,CGY,ANA
358,5,MISS,,,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 30 ft.",0,00,CGY,ANA
359,5,SHOT,,,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",0,00,CGY,ANA
360,5,GOAL,,,"ANA #9 RYAN, Wrist, Off. Zone, 20 ft.",0,00,CGY,ANA
361,5,GOAL,,,"CGY #19 JONES, Wrist, Off. Zone, 11 ft.",0,00,CGY,ANA
362,5,MISS,,,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 19 ft.",0,00,CGY,ANA
363,5,SHOT,,,"CGY ONGOAL - #8 KOLANOS, Backhand, Off. Zone, 12 ft.",0,00,CGY,ANA
364,5,SHOT,,,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 21 ft.",0,00,CGY,ANA
365,5,SHOT,,,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 12 ft.",0,00,CGY,ANA
366,5,GOAL,,,"ANA #12 HAGMAN, Wrist, Off. Zone, 16 ft.",0,00,CGY,ANA
367,5,SHOT,,,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 11 ft.",0,00,CGY,ANA
368,5,PEND,,,Period End- Local time: 9:49 PST,0,00,CGY,ANA
369,5,SOC,,,Shootout Completed- Local time: 9:54 PST,0,00,CGY,ANA
370,5,GEND,,,Game End- Local time: 9:54 PST,0,00,CGY,ANA
