n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",1,16,CGY,EDM
205,2,HIT,C R L D D G,C C L D D G,"EDM #6 JOENSUU HIT CGY #7 BRODIE, Off. Zone",0,51,CGY,EDM
206,2,HIT,C R L D D G,C C L D D G,"EDM #6 JOENSUU HIT CGY #11 BACKLUND, Def. Zone",0,26,CGY,EDM
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:21 MDT,0,00,CGY,EDM
208,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:39 MDT,20,00,CGY,EDM
209,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,20,00,CGY,EDM
210,3,STOP,C R L D D G,C C L D D G,HAND PASS,19,49,CGY,EDM
211,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #4 HALL,19,49,CGY,EDM
212,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",19,22,CGY,EDM
213,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,18,54,CGY,EDM
214,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #26 ARCOBELLO,18,54,CGY,EDM
215,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #57 PERRON, Def. Zone",18,39,CGY,EDM
216,3,STOP,C R L D D G,R R L D D G,ICING,18,35,CGY,EDM
217,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - CGY #23 MONAHAN vs EDM #26 ARCOBELLO,18,35,CGY,EDM
218,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 59 ft.",18,32,CGY,EDM
219,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,31,CGY,EDM
220,3,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #8 COLBORNE vs EDM #29 DRAISAITL,18,31,CGY,EDM
221,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,18,17,CGY,EDM
222,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #8 COLBORNE vs EDM #29 DRAISAITL,18,17,CGY,EDM
223,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 46 ft.",17,45,CGY,EDM
224,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 51 ft.",17,39,CGY,EDM
225,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 50 ft.",17,28,CGY,EDM
226,3,MISS,C L L D D G,C C L D D G,"EDM #21 FERENCE, Slap, Over Net, Off. Zone, 62 ft.",17,20,CGY,EDM
227,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Wrist, Off. Zone, 24 ft.",17,20,CGY,EDM
228,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 JOENSUU, Snap, Off. Zone, 17 ft.",17,20,CGY,EDM
229,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,19,CGY,EDM
230,3,FAC,C R L D D G,R R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs EDM #26 ARCOBELLO,17,19,CGY,EDM
231,3,STOP,C R L D D G,R R L D D G,PUCK FROZEN,17,16,CGY,EDM
232,3,FAC,C R L D D G,R R L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #26 ARCOBELLO,17,16,CGY,EDM
233,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 18 ft.",16,59,CGY,EDM
234,3,HIT,C R L D D G,R R L D D G,"CGY #20 GLENCROSS HIT EDM #26 ARCOBELLO, Neu. Zone",16,46,CGY,EDM
235,3,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 30 ft.",16,09,CGY,EDM
236,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #32 BYRON, Backhand, Off. Zone, 8 ft.",15,58,CGY,EDM
237,3,GOAL,C L L D D G,C C L D D G,"CGY #21 RAYMOND(2), Slap, Off. Zone, 53 ft.Assists: #17 BOUMA(1); #8 COLBORNE(3)",15,37,CGY,EDM
238,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,15,37,CGY,EDM
239,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",15,23,CGY,EDM
240,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 57 ft.",15,22,CGY,EDM
241,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #27 GORDON,15,22,CGY,EDM
242,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Off. Zone",15,14,CGY,EDM
243,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 61 ft.",15,10,CGY,EDM
244,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,15,04,CGY,EDM
245,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,15,04,CGY,EDM
246,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,58,CGY,EDM
247,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,14,58,CGY,EDM
248,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,53,CGY,EDM
249,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs EDM #93 NUGENT-HOPKINS,14,53,CGY,EDM
250,3,MISS,C L L D D G,R R L D D G,"EDM #16 PURCELL, Wrist, Over Net, Off. Zone, 54 ft.",14,13,CGY,EDM
251,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,14,13,CGY,EDM
252,3,FAC,C L L D D G,R R L D D G,EDM won Off. Zone - CGY #8 COLBORNE vs EDM #26 ARCOBELLO,14,13,CGY,EDM
253,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 64 ft.",14,08,CGY,EDM
254,3,HIT,C L L D D G,R R L D D G,"EDM #2 PETRY HIT CGY #21 RAYMOND, Def. Zone",14,01,CGY,EDM
255,3,HIT,C L L D D G,R R L D D G,"CGY #17 BOUMA HIT EDM #26 ARCOBELLO, Off. Zone",13,52,CGY,EDM
256,3,HIT,C L L D D G,R R L D D G,"EDM #2 PETRY HIT CGY #17 BOUMA, Def. Zone",13,48,CGY,EDM
257,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Neu. Zone",12,29,CGY,EDM
258,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 50 ft.",12,26,CGY,EDM
259,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,CGY,EDM
260,3,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs EDM #27 GORDON,12,26,CGY,EDM
261,3,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 37 ft.",12,16,CGY,EDM
262,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 19 ft.",12,06,CGY,EDM
263,3,HIT,C R L D D G,C C L D D G,"CGY #20 GLENCROSS HIT EDM #19 SCHULTZ, Def. Zone",11,48,CGY,EDM
264,3,HIT,C R L D D G,C C L D D G,"EDM #6 JOENSUU HIT CGY #19 JONES, Neu. Zone",11,44,CGY,EDM
265,3,BLOCK,C R L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",11,41,CGY,EDM
266,3,HIT,C R L D D G,C C L D D G,"CGY #32 BYRON HIT EDM #4 HALL, Neu. Zone",11,08,CGY,EDM
267,3,HIT,C R L D D G,R L L D D G,"EDM #2 PETRY HIT CGY #23 MONAHAN, Def. Zone",10,50,CGY,EDM
268,3,TAKE,C L L D D G,R R L D D G,"EDM TAKEAWAY - #57 PERRON, Off. Zone",10,38,CGY,EDM
269,3,BLOCK,C L L D D G,R R L D D G,"EDM #57 PERRON BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",10,36,CGY,EDM
270,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,10,36,CGY,EDM
271,3,FAC,C L L D D G,R R L D D G,EDM won Off. Zone - CGY #8 COLBORNE vs EDM #26 ARCOBELLO,10,36,CGY,EDM
272,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 56 ft.",10,24,CGY,EDM
273,3,SHOT,C L L D D G,R R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 43 ft.",10,08,CGY,EDM
274,3,TAKE,C L L D D G,R R L D D G,"EDM TAKEAWAY - #26 ARCOBELLO, Neu. Zone",10,00,CGY,EDM
275,3,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,44,CGY,EDM
276,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,9,44,CGY,EDM
277,3,MISS,C R L D D G,C C L D D G,"CGY #19 JONES, Snap, Wide of Net, Off. Zone, 40 ft.",9,36,CGY,EDM
278,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #20 GLENCROSS, Off. Zone",9,18,CGY,EDM
279,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 30 ft.",8,54,CGY,EDM
280,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Neu. Zone, 91 ft.",8,05,CGY,EDM
281,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Backhand, Off. Zone, 7 ft.",7,57,CGY,EDM
282,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,7,38,CGY,EDM
283,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,7,38,CGY,EDM
284,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 22 ft.",7,16,CGY,EDM
285,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",6,56,CGY,EDM
286,3,GIVE,C L L D D G,R R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",6,37,CGY,EDM
287,3,HIT,C R L D D G,R L L D D G,"CGY #15 SMID HIT EDM #57 PERRON, Neu. Zone",6,09,CGY,EDM
288,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #2 PETRY, Neu. Zone",6,02,CGY,EDM
289,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 10 ft.",5,57,CGY,EDM
290,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 57 ft.",5,29,CGY,EDM
291,3,GOAL,C L L D D G,C R L D D G,"CGY #21 RAYMOND(3), Deflected, Off. Zone, 5 ft.Assists: #8 COLBORNE(4); #24 HUDLER(1)",5,18,CGY,EDM
292,3,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,5,18,CGY,EDM
293,3,HIT,C L L D D G,C C L D D G,"CGY #18 STAJAN HIT EDM #6 JOENSUU, Off. Zone",4,28,CGY,EDM
294,3,HIT,C L L D D G,C C L D D G,"EDM #6 JOENSUU HIT CGY #25 BOLLIG, Def. Zone",4,12,CGY,EDM
295,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 43 ft.",3,31,CGY,EDM
296,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 32 ft.",3,21,CGY,EDM
297,3,MISS,C R L D D G,R R L D D G,"EDM #26 ARCOBELLO, Deflected, Wide of Net, Off. Zone, 7 ft.",3,11,CGY,EDM
298,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",2,48,CGY,EDM
299,3,SHOT,C R L D D G,R R L L D D,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 34 ft.",1,54,CGY,EDM
300,3,STOP,C R L D D G,R R L L D D,"GOALIE STOPPED,HOME TIMEOUT",1,54,CGY,EDM
301,3,FAC,C R L D D G,C C L L D D,EDM won Off. Zone - CGY #20 GLENCROSS vs EDM #93 NUGENT-HOPKINS,1,54,CGY,EDM
302,3,MISS,C R L D D G,C C L L D D,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 50 ft.",1,40,CGY,EDM
303,3,PENL,C R L D D G,C C L L D D,"EDM #67 POULIOT Slashing(2 min), Def. Zone Drawn By: CGY #19 JONES",1,36,CGY,EDM
304,3,FAC,C L L D D G,C L D D G,EDM won Def. Zone - CGY #8 COLBORNE vs EDM #27 GORDON,1,36,CGY,EDM
305,3,HIT,C L L D D G,C L D D G,"EDM #2 PETRY HIT CGY #32 BYRON, Def. Zone",1,13,CGY,EDM
306,3,FAC,C R L D D G,C L D D G,EDM won Neu. Zone - CGY #11 BACKLUND vs EDM #93 NUGENT-HOPKINS,0,54,CGY,EDM
307,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 19 ft.",0,42,CGY,EDM
308,3,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 3 ft.",0,41,CGY,EDM
309,3,GOAL,C R L D D G,C L D D G,"CGY #7 BRODIE(1), Wrist, Off. Zone, 30 ft.Assists: #20 GLENCROSS(1); #11 BACKLUND(1)",0,40,CGY,EDM
310,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs EDM #29 DRAISAITL,0,40,CGY,EDM
311,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 20 ft.",0,23,CGY,EDM
312,3,HIT,C L L D D G,C R L D D G,"CGY #25 BOLLIG HIT EDM #5 FAYNE, Def. Zone",0,10,CGY,EDM
313,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 10:16 MDT,0,00,CGY,EDM
314,3,GEND,,,Game End- Local time: 10:16 MDT,0,00,CGY,EDM
