n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 42 ft.",1,07,MIN,CBJ
206,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,1,06,MIN,CBJ
207,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #89 GAGNER,1,06,MIN,CBJ
208,2,PENL,C C L D D G,C R L D D G,"CBJ #3 JONES Slashing(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",0,49,MIN,CBJ
209,2,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,0,49,MIN,CBJ
210,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 43 ft.",0,38,MIN,CBJ
211,2,MISS,C C R D D G,C R D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,24,MIN,CBJ
212,2,SHOT,C C R D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 54 ft.",0,16,MIN,CBJ
213,2,PEND,C C R D D G,C R D D G,Period End- Local time: 8:52 EST,0,00,MIN,CBJ
214,3,PSTR,C C C D D G,C R D D G,Period Start- Local time: 9:10 EST,20,00,MIN,CBJ
215,3,FAC,C C C D D G,C R D D G,MIN won Neu. Zone - MIN #19 HANZAL vs CBJ #17 DUBINSKY,20,00,MIN,CBJ
216,3,GIVE,C C C D D G,C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,42,MIN,CBJ
217,3,BLOCK,C C C D D G,C C D D G,"MIN #24 DUMBA BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",18,58,MIN,CBJ
218,3,HIT,C C L D D G,C L D D G,"CBJ #26 QUINCEY HIT MIN #64 GRANLUND, Def. Zone",18,51,MIN,CBJ
219,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",18,18,MIN,CBJ
220,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,18,05,MIN,CBJ
221,3,FAC,C R R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs CBJ #25 KARLSSON,18,05,MIN,CBJ
222,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #29 KORPIKOSKI, Wrist, Off. Zone, 31 ft.",17,35,MIN,CBJ
223,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 45 ft.",17,12,MIN,CBJ
224,3,HIT,C R R D D G,C R L D D G,"CBJ #3 JONES HIT MIN #7 STEWART, Def. Zone",17,09,MIN,CBJ
225,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 53 ft.",17,03,MIN,CBJ
226,3,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",17,01,MIN,CBJ
227,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,00,MIN,CBJ
228,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs CBJ #89 GAGNER,17,00,MIN,CBJ
229,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,55,MIN,CBJ
230,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - MIN #10 SCHROEDER vs CBJ #89 GAGNER,16,55,MIN,CBJ
231,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 32 ft.",16,18,MIN,CBJ
232,3,BLOCK,C C L D D G,C R L D D G,"CBJ #89 GAGNER BLOCKED BY  MIN #21 WHITE, Wrist, Def. Zone",16,12,MIN,CBJ
233,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT CBJ #28 BJORKSTRAND, Def. Zone",16,04,MIN,CBJ
234,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 36 ft.",16,02,MIN,CBJ
235,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 14 ft.",16,00,MIN,CBJ
236,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,59,MIN,CBJ
237,3,FAC,C C C D D G,C L L D D G,CBJ won Off. Zone - MIN #19 HANZAL vs CBJ #10 WENNBERG,15,59,MIN,CBJ
238,3,HIT,C C C D D G,C L L D D G,"CBJ #10 WENNBERG HIT MIN #19 HANZAL, Def. Zone",15,38,MIN,CBJ
239,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #19 HANZAL, Wrist, Off. Zone, 21 ft.",15,34,MIN,CBJ
240,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 27 ft.",15,28,MIN,CBJ
241,3,GOAL,C C C D D G,C L L D D G,"CBJ #20 SAAD(19), Wrist, Off. Zone, 7 ft.Assist: #71 FOLIGNO(23)",15,28,MIN,CBJ
242,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,15,28,MIN,CBJ
243,3,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT CBJ #8 WERENSKI, Off. Zone",15,08,MIN,CBJ
244,3,PENL,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER Slashing(2 min), Def. Zone Drawn By: CBJ #29 KORPIKOSKI",14,12,MIN,CBJ
245,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,14,12,MIN,CBJ
246,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 18 ft.",13,49,MIN,CBJ
247,3,SHOT,L L D D G,C R L L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 50 ft.",12,48,MIN,CBJ
248,3,STOP,L L D D G,C R L L D G,GOALIE STOPPED,12,47,MIN,CBJ
249,3,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,12,47,MIN,CBJ
250,3,MISS,C C D D G,C R L L D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 43 ft.",12,35,MIN,CBJ
251,3,SHOT,C C R D D G,C R L L D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 27 ft.",12,10,MIN,CBJ
252,3,STOP,C C R D D G,C R L L D G,"GOALIE STOPPED,TV TIMEOUT",12,09,MIN,CBJ
253,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - MIN #19 HANZAL vs CBJ #25 KARLSSON,12,09,MIN,CBJ
254,3,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT MIN #24 DUMBA, Off. Zone",11,27,MIN,CBJ
255,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",11,23,MIN,CBJ
256,3,HIT,C R R D D G,C C R D D G,"MIN #7 STEWART HIT CBJ #17 DUBINSKY, Neu. Zone",11,21,MIN,CBJ
257,3,BLOCK,C R R D D G,C C R D D G,"CBJ #26 QUINCEY BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",10,51,MIN,CBJ
258,3,HIT,C C L D D G,C R L D D G,"CBJ #10 WENNBERG HIT MIN #21 WHITE, Def. Zone",10,22,MIN,CBJ
259,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 30 ft.",10,19,MIN,CBJ
260,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",9,45,MIN,CBJ
261,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 43 ft.",9,37,MIN,CBJ
262,3,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT MIN #16 ZUCKER, Def. Zone",9,32,MIN,CBJ
263,3,HIT,C C L D D G,C L L D D G,"CBJ #58 SAVARD HIT MIN #16 ZUCKER, Neu. Zone",9,20,MIN,CBJ
264,3,HIT,C R R D D G,C R L D D G,"CBJ #27 MURRAY HIT MIN #12 STAAL, Def. Zone",8,08,MIN,CBJ
265,3,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #5 FOLIN, Wrist, Off. Zone, 59 ft.",8,02,MIN,CBJ
266,3,BLOCK,C R R D D G,C R L D D G,"MIN #7 STEWART BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",7,55,MIN,CBJ
267,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 42 ft.",7,38,MIN,CBJ
268,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 15 ft.",7,35,MIN,CBJ
269,3,HIT,C C L D D G,C L L D D G,"MIN #21 WHITE HIT CBJ #8 WERENSKI, Off. Zone",7,13,MIN,CBJ
270,3,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",7,07,MIN,CBJ
271,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 16 ft.",6,25,MIN,CBJ
272,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",6,24,MIN,CBJ
273,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,6,24,MIN,CBJ
274,3,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",6,19,MIN,CBJ
275,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 13 ft.",6,09,MIN,CBJ
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,08,MIN,CBJ
277,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #19 HANZAL vs CBJ #17 DUBINSKY,6,08,MIN,CBJ
278,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 51 ft.",6,02,MIN,CBJ
279,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",5,37,MIN,CBJ
280,3,FAC,C R R D D G,C L L D D G,CBJ won Def. Zone - MIN #12 STAAL vs CBJ #17 DUBINSKY,5,37,MIN,CBJ
281,3,HIT,C R R D D G,C L L D D G,"MIN #22 NIEDERREITER HIT CBJ #20 SAAD, Off. Zone",5,14,MIN,CBJ
282,3,HIT,C R R D D G,C L L D D G,"CBJ #10 WENNBERG HIT MIN #7 STEWART, Def. Zone",4,58,MIN,CBJ
283,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 75 ft.",4,55,MIN,CBJ
284,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,MIN,CBJ
285,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #17 DUBINSKY,4,54,MIN,CBJ
286,3,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",4,35,MIN,CBJ
287,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 55 ft.",4,29,MIN,CBJ
288,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT CBJ #17 DUBINSKY, Def. Zone",4,16,MIN,CBJ
289,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 30 ft.",4,10,MIN,CBJ
290,3,BLOCK,C C L D D G,C C R D D G,"MIN #16 ZUCKER BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",3,59,MIN,CBJ
291,3,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 44 ft.",3,44,MIN,CBJ
292,3,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",3,35,MIN,CBJ
293,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 18 ft.",3,28,MIN,CBJ
294,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 33 ft.",3,04,MIN,CBJ
295,3,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Off. Zone",2,38,MIN,CBJ
296,3,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 24 ft.",2,35,MIN,CBJ
297,3,BLOCK,C R R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",2,29,MIN,CBJ
298,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 28 ft.",2,18,MIN,CBJ
299,3,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",2,03,MIN,CBJ
300,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,1,50,MIN,CBJ
301,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #19 HANZAL vs CBJ #25 KARLSSON,1,50,MIN,CBJ
302,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 52 ft.",1,35,MIN,CBJ
303,3,PENL,C C C L D D,C R L D D G,"MIN #19 HANZAL Elbowing(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",1,23,MIN,CBJ
304,3,FAC,C C D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,1,23,MIN,CBJ
305,3,TAKE,C C D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",1,10,MIN,CBJ
306,3,TAKE,C C L D D,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",0,36,MIN,CBJ
307,3,TAKE,C C L D D,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",0,28,MIN,CBJ
308,3,STOP,C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,23,MIN,CBJ
309,3,FAC,C C L D D,C C R D D G,CBJ won Def. Zone - MIN #9 KOIVU vs CBJ #10 WENNBERG,0,23,MIN,CBJ
310,3,BLOCK,C C L D D,C C R D D G,"MIN #9 KOIVU BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",0,14,MIN,CBJ
311,3,MISS,C C L D D,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",0,02,MIN,CBJ
312,3,PEND,C C L D D,C C R D D G,Period End- Local time: 9:49 EST,0,00,MIN,CBJ
313,3,GEND,,,Game End- Local time: 9:49 EST,0,00,MIN,CBJ
