n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CBJ #24 MACKENZIE vs ANA #11 KOIVU,6,50,CBJ,ANA
199,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,CBJ,ANA
200,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CBJ #34 DRAZENOVIC vs ANA #13 BONINO,5,53,CBJ,ANA
201,2,STOP,C L L D D G,C C R D D G,ICING,5,29,CBJ,ANA
202,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CBJ #34 DRAZENOVIC vs ANA #8 SELANNE,5,29,CBJ,ANA
203,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",5,14,CBJ,ANA
204,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Wrist, Off. Zone, 13 ft.",5,10,CBJ,ANA
205,2,MISS,C L L D D G,C C R D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,03,CBJ,ANA
206,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,02,CBJ,ANA
207,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs ANA #74 HOLLAND,5,02,CBJ,ANA
208,2,MISS,C R L D D G,C R L D D G,"ANA #44 SOURAY, Slap, Wide of Net, Off. Zone, 57 ft.",3,30,CBJ,ANA
209,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,29,CBJ,ANA
210,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,3,29,CBJ,ANA
211,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",2,38,CBJ,ANA
212,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Def. Zone",2,23,CBJ,ANA
213,2,BLOCK,C C R D D G,C C R D D G,"CBJ #9 GILLIES BLOCKED BY  ANA #55 ALLEN, Wrist, Def. Zone",2,16,CBJ,ANA
214,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #9 RYAN, Def. Zone",2,07,CBJ,ANA
215,2,STOP,C C C D D G,C C R D D G,ICING,1,36,CBJ,ANA
216,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #13 BONINO,1,36,CBJ,ANA
217,2,BLOCK,C C C D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #34 WINNIK, Wrist, Def. Zone",1,06,CBJ,ANA
218,2,BLOCK,C C C D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",1,03,CBJ,ANA
219,2,BLOCK,C L L D D G,C C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #13 BONINO, Slap, Def. Zone",0,45,CBJ,ANA
220,2,STOP,C L L D D G,C C R D D G,ICING,0,26,CBJ,ANA
221,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs ANA #13 BONINO,0,26,CBJ,ANA
222,2,MISS,C L L D D G,C C R D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 57 ft.",0,15,CBJ,ANA
223,2,STOP,C L L D D G,C C R D D G,ICING,0,08,CBJ,ANA
224,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #13 BONINO,0,08,CBJ,ANA
225,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 PST,0,00,CBJ,ANA
226,3,PSTR,C R L D D G,,Period Start- Local time: 8:57 PST,20,00,CBJ,ANA
227,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,20,00,CBJ,ANA
228,3,MISS,C R L D D G,C R L D D G,"CBJ #33 AUCOIN, Slap, Wide of Net, Off. Zone, 63 ft.",19,31,CBJ,ANA
229,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,09,CBJ,ANA
230,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ANA #55 ALLEN, Off. Zone",17,51,CBJ,ANA
231,3,HIT,C R L D D G,C C R D D G,"ANA #34 WINNIK HIT CBJ #11 CALVERT, Off. Zone",17,39,CBJ,ANA
232,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #33 AUCOIN, Snap, Neu. Zone, 91 ft.",17,09,CBJ,ANA
233,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,08,CBJ,ANA
234,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,17,08,CBJ,ANA
235,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",17,03,CBJ,ANA
236,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,02,CBJ,ANA
237,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs ANA #10 PERRY,17,02,CBJ,ANA
238,3,MISS,C R L D D G,C R L D D G,"CBJ #10 LETESTU, Deflected, Wide of Net, Off. Zone, 21 ft.",16,47,CBJ,ANA
239,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 55 ft.",16,30,CBJ,ANA
240,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,29,CBJ,ANA
241,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,16,29,CBJ,ANA
242,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 46 ft.",16,26,CBJ,ANA
243,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,25,CBJ,ANA
244,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,16,25,CBJ,ANA
245,3,BLOCK,C C C D D G,C C R D D G,"ANA #44 SOURAY BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",16,16,CBJ,ANA
246,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 61 ft.",15,52,CBJ,ANA
247,3,HIT,C C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT CBJ #43 COLLINS, Def. Zone",15,48,CBJ,ANA
248,3,HIT,C C R D D G,C C L D D G,"CBJ #9 GILLIES HIT ANA #32 LYDMAN, Off. Zone",14,41,CBJ,ANA
249,3,BLOCK,C C R D D G,C C L D D G,"CBJ #33 AUCOIN BLOCKED BY  ANA #74 HOLLAND, Wrist, Def. Zone",14,24,CBJ,ANA
250,3,MISS,C R L D D G,C R L D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 39 ft.",13,47,CBJ,ANA
251,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,37,CBJ,ANA
252,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,13,37,CBJ,ANA
253,3,STOP,C C C D D G,C C R D D G,ICING,12,43,CBJ,ANA
254,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - CBJ #18 UMBERGER vs ANA #11 KOIVU,12,43,CBJ,ANA
255,3,BLOCK,C C C D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",12,10,CBJ,ANA
256,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,12,09,CBJ,ANA
257,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - CBJ #34 DRAZENOVIC vs ANA #8 SELANNE,12,09,CBJ,ANA
258,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 40 ft.",11,44,CBJ,ANA
259,3,HIT,C L L D D G,C C R D D G,"ANA #34 WINNIK HIT CBJ #7 JOHNSON, Def. Zone",11,32,CBJ,ANA
260,3,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ANA #6 LOVEJOY, Neu. Zone",11,25,CBJ,ANA
261,3,PENL,C L L D D G,C C R D D G,"CBJ #34 DRAZENOVIC Holding(2 min), Def. Zone Drawn By: ANA #13 BONINO",11,24,CBJ,ANA
262,3,FAC,L L D D G,C C R D D G,ANA won Off. Zone - CBJ #10 LETESTU vs ANA #13 BONINO,11,24,CBJ,ANA
263,3,GOAL,C R D D G,C C R D D G,"ANA #10 PERRY(3), Backhand, Off. Zone, 10 ft.Assists: #15 GETZLAF(9); #44 SOURAY(4)",11,16,CBJ,ANA
264,3,FAC,C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,11,16,CBJ,ANA
265,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #51 PALMIERI, Snap, Off. Zone, 28 ft.",10,37,CBJ,ANA
266,3,PENL,C R L D D G,C C L D D G,"CBJ #10 LETESTU Hi-sticking(2 min), Def. Zone Drawn By: ANA #62 MAROON",10,36,CBJ,ANA
267,3,FAC,R L D D G,C R R D D G,ANA won Off. Zone - CBJ #24 MACKENZIE vs ANA #11 KOIVU,10,36,CBJ,ANA
268,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Snap, Off. Zone, 44 ft.",10,29,CBJ,ANA
269,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Deflected, Off. Zone, 16 ft.",9,56,CBJ,ANA
270,3,BLOCK,C L D D G,C R R D D G,"ANA #6 LOVEJOY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,47,CBJ,ANA
271,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 46 ft.",9,16,CBJ,ANA
272,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,9,15,CBJ,ANA
273,3,FAC,C L D D G,C C R D D G,ANA won Off. Zone - CBJ #18 UMBERGER vs ANA #15 GETZLAF,9,15,CBJ,ANA
274,3,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 17 ft.",8,55,CBJ,ANA
275,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,8,54,CBJ,ANA
276,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #34 DRAZENOVIC vs ANA #13 BONINO,8,54,CBJ,ANA
277,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 25 ft.",8,21,CBJ,ANA
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,CBJ,ANA
279,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #11 KOIVU,8,20,CBJ,ANA
280,3,BLOCK,C C C D D G,C C C D D G,"CBJ #4 MOORE BLOCKED BY  ANA #55 ALLEN, Slap, Def. Zone",7,58,CBJ,ANA
281,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 9 ft.",7,56,CBJ,ANA
282,3,GOAL,C C C D D G,C C C D D G,"CBJ #16 BRASSARD(3), Wrist, Off. Zone, 10 ft.Assists: #21 WISNIEWSKI(4); #18 UMBERGER(3)",7,54,CBJ,ANA
283,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - CBJ #34 DRAZENOVIC vs ANA #74 HOLLAND,7,54,CBJ,ANA
284,3,HIT,C L L D D G,C C L D D G,"ANA #5 SBISA HIT CBJ #11 CALVERT, Def. Zone",7,23,CBJ,ANA
285,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT ANA #51 PALMIERI, Off. Zone",7,19,CBJ,ANA
286,3,STOP,C L L D D G,C C L D D G,ICING,7,17,CBJ,ANA
287,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs ANA #74 HOLLAND,7,17,CBJ,ANA
288,3,BLOCK,C C L D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",6,35,CBJ,ANA
289,3,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT CBJ #71 FOLIGNO, Neu. Zone",5,37,CBJ,ANA
290,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 49 ft.",5,20,CBJ,ANA
291,3,HIT,C C L D D G,C R L D D G,"CBJ #9 GILLIES HIT ANA #55 ALLEN, Off. Zone",5,05,CBJ,ANA
292,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #9 RYAN, Snap, Off. Zone, 56 ft.",3,57,CBJ,ANA
293,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #13 BONINO, Off. Zone",3,33,CBJ,ANA
294,3,BLOCK,C C L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  ANA #8 SELANNE, Wrist, Def. Zone",3,19,CBJ,ANA
295,3,MISS,C C L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 48 ft.",3,06,CBJ,ANA
296,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,CBJ,ANA
297,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CBJ #10 LETESTU vs ANA #15 GETZLAF,3,03,CBJ,ANA
298,3,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT ANA #39 BELESKEY, Neu. Zone",2,53,CBJ,ANA
299,3,MISS,C R L D D G,C R L D D G,"CBJ #15 DORSETT, Wrist, Over Net, Off. Zone, 27 ft.",2,51,CBJ,ANA
300,3,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT CBJ #22 PROSPAL, Def. Zone",2,24,CBJ,ANA
301,3,MISS,C C C D D G,C C R D D G,"ANA #13 BONINO, Wrist, Wide of Net, Off. Zone, 37 ft.",1,30,CBJ,ANA
302,3,HIT,C C L D D G,C C R D D G,"ANA #9 RYAN HIT CBJ #51 TYUTIN, Def. Zone",1,12,CBJ,ANA
303,3,BLOCK,C L L L D D,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,40,CBJ,ANA
304,3,SHOT,C L L L D D,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 18 ft.",0,35,CBJ,ANA
305,3,PENL,C L L L D D,C R L D D G,"ANA #10 PERRY Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",0,34,CBJ,ANA
306,3,STOP,C L L L D D,C L D D G,VISITOR TIMEOUT,0,34,CBJ,ANA
307,3,FAC,C L L L D D,C C D D G,CBJ won Off. Zone - CBJ #10 LETESTU vs ANA #11 KOIVU,0,34,CBJ,ANA
308,3,SHOT,C C C L D D,C C D D G,"CBJ ONGOAL - #11 CALVERT, Deflected, Off. Zone, 10 ft.",0,17,CBJ,ANA
309,3,STOP,C C C L D D,C C D D G,PUCK FROZEN,0,16,CBJ,ANA
310,3,FAC,C C C L D D,C C D D G,ANA won Def. Zone - CBJ #16 BRASSARD vs ANA #15 GETZLAF,0,16,CBJ,ANA
311,3,BLOCK,C C L L D D,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #11 KOIVU, Wrist, Def. Zone",0,02,CBJ,ANA
312,3,PEND,C C L L D D,C C D D G,Period End- Local time: 9:33 PST,0,00,CBJ,ANA
313,3,GEND,,,Game End- Local time: 9:33 PST,0,00,CBJ,ANA
