n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - MTL #15 KOTKANIEMI vs WPG #17 LOWRY,0,03,MTL,WPG
205,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:33 CDT,0,00,MTL,WPG
206,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:52 CDT,20,00,MTL,WPG
207,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,20,00,MTL,WPG
208,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",19,45,MTL,WPG
209,3,HIT,C R L D D G,C C R D D G,"WPG #24 FORBORT HIT MTL #17 ANDERSON, Def. Zone",19,42,MTL,WPG
210,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",19,38,MTL,WPG
211,3,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",19,16,MTL,WPG
212,3,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Deflected, Wide of Net, Off. Zone, 12 ft.",19,14,MTL,WPG
213,3,MISS,R L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 52 ft.",18,59,MTL,WPG
214,3,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 12 ft.",18,16,MTL,WPG
215,3,TAKE,C R R D D G,L L L D D G,"WPG TAKEAWAY - #13 DUBOIS, Off. Zone",18,14,MTL,WPG
216,3,SHOT,C R R D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 32 ft.",18,11,MTL,WPG
217,3,MISS,C R R D D G,L L L D D G,"WPG #3 POOLMAN, Snap, Wide of Net, Off. Zone, 59 ft.",18,04,MTL,WPG
218,3,BLOCK,C R L D D G,L L L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",17,46,MTL,WPG
219,3,HIT,C R L D D G,L L L D D G,"WPG #13 DUBOIS HIT MTL #27 ROMANOV, Def. Zone",17,40,MTL,WPG
220,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 30 ft.",17,31,MTL,WPG
221,3,STOP,C R L D D G,L L L D D G,ICING,17,25,MTL,WPG
222,3,FAC,R L L D D G,L L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #13 DUBOIS,17,25,MTL,WPG
223,3,HIT,R L L D D G,C C C D D G,"WPG #11 THOMPSON HIT MTL #24 DANAULT, Def. Zone",16,56,MTL,WPG
224,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 60 ft.",16,48,MTL,WPG
225,3,GIVE,R L L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",16,38,MTL,WPG
226,3,BLOCK,R L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",16,30,MTL,WPG
227,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 9 ft.",15,36,MTL,WPG
228,3,STOP,C C R D D G,C C R D D G,ICING,15,31,MTL,WPG
229,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,15,31,MTL,WPG
230,3,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",15,26,MTL,WPG
231,3,STOP,C R L D D G,C C L D D G,HAND PASS,14,59,MTL,WPG
232,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,14,59,MTL,WPG
233,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,53,MTL,WPG
234,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,14,53,MTL,WPG
235,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Deflected, Neu. Zone, 92 ft.",14,46,MTL,WPG
236,3,BLOCK,C C R D D G,C C L D D G,"MTL #27 ROMANOV BLOCKED BY  WPG #22 APPLETON, Wrist, Def. Zone",14,31,MTL,WPG
237,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 46 ft.",14,14,MTL,WPG
238,3,STOP,C C R D D G,C C L D D G,ICING,14,06,MTL,WPG
239,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,14,06,MTL,WPG
240,3,GOAL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER(11), Wrist, Off. Zone, 9 ft.Assist: #24 DANAULT(11)",14,02,MTL,WPG
241,3,FAC,R L L D D G,L L L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #13 DUBOIS,14,02,MTL,WPG
242,3,STOP,R L L D D G,L L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,MTL,WPG
243,3,FAC,C L L D D G,L L L D D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #13 DUBOIS,13,42,MTL,WPG
244,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 55 ft.",13,19,MTL,WPG
245,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 7 ft.",13,18,MTL,WPG
246,3,SHOT,C L L D D G,L L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",13,17,MTL,WPG
247,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),13,16,MTL,WPG
248,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,13,16,MTL,WPG
249,3,MISS,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 43 ft.",12,50,MTL,WPG
250,3,BLOCK,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,45,MTL,WPG
251,3,HIT,C R L D D G,C C R D D G,"MTL #44 EDMUNDSON HIT WPG #55 SCHEIFELE, Off. Zone",12,44,MTL,WPG
252,3,BLOCK,C R L D D G,C C L D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #22 APPLETON, Wrist, Def. Zone",12,27,MTL,WPG
253,3,STOP,C R L D D G,C C L D D G,ICING,12,10,MTL,WPG
254,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - MTL #71 EVANS vs WPG #11 THOMPSON,12,10,MTL,WPG
255,3,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT WPG #3 POOLMAN, Def. Zone",12,02,MTL,WPG
256,3,HIT,C R L D D G,C C C D D G,"MTL #17 ANDERSON HIT WPG #23 LEWIS, Def. Zone",12,00,MTL,WPG
257,3,HIT,C R L D D G,C C L D D G,"WPG #23 LEWIS HIT MTL #71 EVANS, Off. Zone",11,39,MTL,WPG
258,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT MTL #61 OUELLET, Neu. Zone",11,33,MTL,WPG
259,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 23 ft.",11,21,MTL,WPG
260,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,20,MTL,WPG
261,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - MTL #14 SUZUKI vs WPG #55 SCHEIFELE,11,20,MTL,WPG
262,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 22 ft.",10,45,MTL,WPG
263,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 13 ft.",10,44,MTL,WPG
264,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,43,MTL,WPG
265,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs WPG #9 COPP,10,43,MTL,WPG
266,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #6 WEBER, Def. Zone",10,37,MTL,WPG
267,3,SHOT,R L L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Def. Zone, 143 ft.",10,29,MTL,WPG
268,3,STOP,R L L D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,10,27,MTL,WPG
269,3,FAC,R L L D D G,L L L D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs WPG #13 DUBOIS,10,27,MTL,WPG
270,3,TAKE,R L L D D G,L L L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",10,05,MTL,WPG
271,3,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #13 DUBOIS, Wrap-around, Off. Zone, 10 ft.",10,00,MTL,WPG
272,3,GIVE,R L L D D G,L L L D D G,"MTL GIVEAWAY - #44 EDMUNDSON, Def. Zone",9,59,MTL,WPG
273,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 26 ft.",9,02,MTL,WPG
274,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 30 ft.",8,20,MTL,WPG
275,3,HIT,C C R D D G,C C C D D G,"WPG #85 PERREAULT HIT MTL #26 PETRY, Def. Zone",8,01,MTL,WPG
276,3,BLOCK,C C R D D G,C C C D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #11 THOMPSON, Wrist, Def. Zone",7,54,MTL,WPG
277,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #25 STASTNY, Wrist, Off. Zone, 23 ft.",7,22,MTL,WPG
278,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",7,14,MTL,WPG
279,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,13,MTL,WPG
280,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - MTL #14 SUZUKI vs WPG #25 STASTNY,7,13,MTL,WPG
281,3,STOP,C C L D D G,C C R D D G,OFFSIDE,6,56,MTL,WPG
282,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MTL #15 KOTKANIEMI vs WPG #55 SCHEIFELE,6,56,MTL,WPG
283,3,HIT,C R L D D G,L L L D D G,"WPG #2 DEMELO HIT MTL #41 BYRON, Def. Zone",6,03,MTL,WPG
284,3,BLOCK,C R L D D G,L L L D D G,"MTL #41 BYRON BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",5,59,MTL,WPG
285,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 8 ft.",5,40,MTL,WPG
286,3,MISS,C R L D D G,L L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 11 ft.",5,39,MTL,WPG
287,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 25 ft.",5,36,MTL,WPG
288,3,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 16 ft.",5,34,MTL,WPG
289,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,MTL,WPG
290,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WPG #17 LOWRY,5,33,MTL,WPG
291,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 17 ft.",4,57,MTL,WPG
292,3,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT MTL #27 ROMANOV, Def. Zone",4,53,MTL,WPG
293,3,GIVE,R L L D D G,C C L D D G,"WPG GIVEAWAY - #22 APPLETON, Def. Zone",4,47,MTL,WPG
294,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 39 ft.",4,36,MTL,WPG
295,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 33 ft.",4,28,MTL,WPG
296,3,MISS,C C R D D G,C C L D D G,"MTL #94 PERRY, Deflected, Wide of Net, Off. Zone, 15 ft.",4,20,MTL,WPG
297,3,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT WPG #9 COPP, Off. Zone",4,19,MTL,WPG
298,3,HIT,C C R D D G,C C R D D G,"WPG #24 FORBORT HIT MTL #73 TOFFOLI, Def. Zone",3,52,MTL,WPG
299,3,BLOCK,C R L D D G,L L L D D G,"MTL #17 ANDERSON BLOCKED BY  WPG #13 DUBOIS, Wrist, Def. Zone",3,21,MTL,WPG
300,3,HIT,C R L D D G,L L L D D G,"MTL #26 PETRY HIT WPG #13 DUBOIS, Def. Zone",3,02,MTL,WPG
301,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",2,38,MTL,WPG
302,3,BLOCK,R R L L D D,C C C D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",2,10,MTL,WPG
303,3,BLOCK,R R L L D D,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  WPG #24 FORBORT, Snap, Def. Zone",1,57,MTL,WPG
304,3,GOAL,C R R L D D,C C R D D G,"MTL #73 TOFFOLI(18), Wrist, Off. Zone, 10 ft.Assists: #94 PERRY(6); #92 DROUIN(18)",1,25,MTL,WPG
305,3,FAC,C C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs WPG #17 LOWRY,1,25,MTL,WPG
306,3,MISS,C L L D D G,L L L D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 30 ft.",0,22,MTL,WPG
307,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:26 CDT,0,00,MTL,WPG
308,4,PSTR,L L D G,L L L G,Period Start- Local time: 10:28 CDT,5,00,MTL,WPG
309,4,FAC,L L D G,L L L G,MTL won Neu. Zone - MTL #24 DANAULT vs WPG #13 DUBOIS,5,00,MTL,WPG
310,4,SHOT,C L D G,L L L G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 29 ft.",4,14,MTL,WPG
311,4,TAKE,C L D G,L L L G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",4,11,MTL,WPG
312,4,GOAL,C L D G,L L L G,"WPG #27 EHLERS(15), Snap, Off. Zone, 21 ft.Assist: #13 DUBOIS(6)",4,05,MTL,WPG
313,4,PEND,C L D G,L L L G,Period End- Local time: 10:30 CDT,4,05,MTL,WPG
314,4,GEND,,,Game End- Local time: 10:30 CDT,4,05,MTL,WPG
