n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C L L D D G,C C R D D G,"BUF #57 MYERS HIT TOR #16 MACARTHUR, Def. Zone",0,34,TOR,BUF
204,2,PENL,C L L D D G,C C C R D G,"TOR #16 MACARTHUR Slashing(2 min), Off. Zone Drawn By: BUF #9 OTT",0,21,TOR,BUF
205,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #9 OTT,0,21,TOR,BUF
206,2,STOP,C C D D G,C C C R D G,PUCK IN CROWD,0,09,TOR,BUF
207,2,FAC,C L D D G,C C C R D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,0,09,TOR,BUF
208,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:44 EDT,0,00,TOR,BUF
209,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:02 EDT,20,00,TOR,BUF
210,3,FAC,C L D D G,C C C R D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,20,00,TOR,BUF
211,3,GOAL,C L D D G,C C C R D G,"BUF #10 EHRHOFF(3), Slap, Off. Zone, 54 ft.Assists: #19 HODGSON(15); #63 ENNIS(14)",19,38,TOR,BUF
212,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #63 ENNIS,19,38,TOR,BUF
213,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 46 ft.",19,29,TOR,BUF
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,28,TOR,BUF
215,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,19,28,TOR,BUF
216,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 44 ft.",19,14,TOR,BUF
217,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 10 ft.",19,10,TOR,BUF
218,3,HIT,C L L D D G,C R L D D G,"TOR #45 FRASER HIT BUF #21 STAFFORD, Def. Zone",18,19,TOR,BUF
219,3,BLOCK,C L L D D G,C R L D D G,"BUF #53 PYSYK BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",18,14,TOR,BUF
220,3,BLOCK,C L L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",18,06,TOR,BUF
221,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,05,TOR,BUF
222,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #11 MCCLEMENT vs BUF #12 PORTER,18,05,TOR,BUF
223,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",17,58,TOR,BUF
224,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 53 ft.",17,56,TOR,BUF
225,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,55,TOR,BUF
226,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BUF #12 PORTER,17,55,TOR,BUF
227,3,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #11 MCCLEMENT, Def. Zone",17,43,TOR,BUF
228,3,MISS,C C R D D G,C C L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 26 ft.",17,17,TOR,BUF
229,3,HIT,C C R D D G,C C L D D G,"TOR #51 GARDINER HIT BUF #82 FOLIGNO, Def. Zone",16,55,TOR,BUF
230,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",16,42,TOR,BUF
231,3,STOP,C C R D D G,C C R D D G,ICING,16,37,TOR,BUF
232,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,16,37,TOR,BUF
233,3,HIT,C R L D D G,C C R D D G,"BUF #19 HODGSON HIT TOR #45 FRASER, Off. Zone",16,22,TOR,BUF
234,3,BLOCK,C R L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,19,TOR,BUF
235,3,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 35 ft.",15,45,TOR,BUF
236,3,BLOCK,C C L D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",15,39,TOR,BUF
237,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",15,16,TOR,BUF
238,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",15,09,TOR,BUF
239,3,PENL,C L L D D G,C R L D D G,"BUF #63 ENNIS Slashing(2 min), Off. Zone Drawn By: TOR #4 FRANSON",15,03,TOR,BUF
240,3,FAC,C C L D D G,C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #36 KALETA,15,03,TOR,BUF
241,3,TAKE,C C L D D G,C R D D G,"BUF TAKEAWAY - #19 HODGSON, Off. Zone",14,07,TOR,BUF
242,3,GIVE,C C L D D G,C R D D G,"BUF GIVEAWAY - #19 HODGSON, Neu. Zone",13,59,TOR,BUF
243,3,GIVE,C C L D D G,C R D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",13,49,TOR,BUF
244,3,MISS,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 17 ft.",13,35,TOR,BUF
245,3,GOAL,C C L D D G,C R D D G,"TOR #43 KADRI(13), Tip-In, Off. Zone, 19 ft.Assists: #4 FRANSON(16); #81 KESSEL(20)",13,27,TOR,BUF
246,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #12 PORTER,13,27,TOR,BUF
247,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,TOR,BUF
248,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs BUF #65 FLYNN,13,19,TOR,BUF
249,3,BLOCK,C C R D D G,C C L D D G,"BUF #3 LEOPOLD BLOCKED BY  TOR #39 FRATTIN, Wrist, Def. Zone",12,58,TOR,BUF
250,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 13 ft.",12,49,TOR,BUF
251,3,BLOCK,C C R D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  BUF #12 PORTER, Wrist, Def. Zone",12,45,TOR,BUF
252,3,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",12,40,TOR,BUF
253,3,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #65 FLYNN,12,40,TOR,BUF
254,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,26,TOR,BUF
255,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs BUF #21 STAFFORD,12,26,TOR,BUF
256,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",12,03,TOR,BUF
257,3,BLOCK,C C L D D G,C R L D D G,"BUF #10 EHRHOFF BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",12,03,TOR,BUF
258,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",11,57,TOR,BUF
259,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",11,44,TOR,BUF
260,3,MISS,C R L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 31 ft.",11,31,TOR,BUF
261,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,30,TOR,BUF
262,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs BUF #19 HODGSON,11,30,TOR,BUF
263,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",11,25,TOR,BUF
264,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,24,TOR,BUF
265,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,11,24,TOR,BUF
266,3,MISS,C C R D D G,C C R D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",11,05,TOR,BUF
267,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 10 ft.",11,03,TOR,BUF
268,3,HIT,C C R D D G,C C C D D G,"BUF #9 OTT HIT TOR #3 PHANEUF, Off. Zone",10,43,TOR,BUF
269,3,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #11 MCCLEMENT, Off. Zone",10,23,TOR,BUF
270,3,HIT,C C R D D G,C C L D D G,"TOR #39 FRATTIN HIT BUF #53 PYSYK, Def. Zone",10,19,TOR,BUF
271,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #12 PORTER, Off. Zone",9,54,TOR,BUF
272,3,STOP,C L L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,49,TOR,BUF
273,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,9,49,TOR,BUF
274,3,HIT,C C L D D G,C C R D D G,"BUF #24 REGEHR HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,35,TOR,BUF
275,3,HIT,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT BUF #29 POMINVILLE, Def. Zone",9,22,TOR,BUF
276,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,08,TOR,BUF
277,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #55 HECHT,9,08,TOR,BUF
278,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",8,56,TOR,BUF
279,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 46 ft.",8,53,TOR,BUF
280,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 10 ft.",8,45,TOR,BUF
281,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 42 ft.",8,37,TOR,BUF
282,3,HIT,C C R D D G,C R L D D G,"BUF #6 WEBER HIT TOR #84 GRABOVSKI, Def. Zone",8,31,TOR,BUF
283,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 26 ft.",8,31,TOR,BUF
284,3,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT BUF #10 EHRHOFF, Off. Zone",8,28,TOR,BUF
285,3,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #82 FOLIGNO, Def. Zone",8,05,TOR,BUF
286,3,HIT,C L L D D G,C R L D D G,"BUF #63 ENNIS HIT TOR #43 KADRI, Def. Zone",7,50,TOR,BUF
287,3,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT BUF #63 ENNIS, Off. Zone",7,46,TOR,BUF
288,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,09,TOR,BUF
289,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrist, Off. Zone, 26 ft.",7,03,TOR,BUF
290,3,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,6,53,TOR,BUF
291,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,6,53,TOR,BUF
292,3,BLOCK,C C C D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",6,47,TOR,BUF
293,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 38 ft.",6,10,TOR,BUF
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,08,TOR,BUF
295,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs BUF #65 FLYNN,6,08,TOR,BUF
296,3,HIT,C C R D D G,C C L D D G,"TOR #45 FRASER HIT BUF #12 PORTER, Def. Zone",5,29,TOR,BUF
297,3,MISS,C C R D D G,C C L D D G,"BUF #3 LEOPOLD, Wrist, Wide of Net, Off. Zone, 58 ft.",5,24,TOR,BUF
298,3,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT BUF #12 PORTER, Def. Zone",5,15,TOR,BUF
299,3,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT TOR #39 FRATTIN, Off. Zone",5,10,TOR,BUF
300,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Def. Zone",5,00,TOR,BUF
301,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",4,19,TOR,BUF
302,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 21 ft.",4,16,TOR,BUF
303,3,MISS,C L L D D G,C R L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 12 ft.",4,12,TOR,BUF
304,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",4,04,TOR,BUF
305,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 31 ft.",3,52,TOR,BUF
306,3,HIT,C C L D D G,C R L D D G,"BUF #29 POMINVILLE HIT TOR #43 KADRI, Def. Zone",3,37,TOR,BUF
307,3,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Snap, Goalpost, Off. Zone, 44 ft.",3,33,TOR,BUF
308,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Snap, Off. Zone, 44 ft.",3,19,TOR,BUF
309,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 39 ft.",2,33,TOR,BUF
310,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,TOR,BUF
311,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,2,32,TOR,BUF
312,3,MISS,C C R D D G,C C C D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 57 ft.",2,27,TOR,BUF
313,3,HIT,C C R D D G,C C C D D G,"BUF #55 HECHT HIT TOR #4 FRANSON, Off. Zone",2,12,TOR,BUF
314,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 32 ft.",2,07,TOR,BUF
315,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",2,02,TOR,BUF
316,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,01,TOR,BUF
317,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #11 MCCLEMENT vs BUF #21 STAFFORD,2,01,TOR,BUF
318,3,HIT,C L L D D G,C R R L D D,"TOR #41 KULEMIN HIT BUF #63 ENNIS, Off. Zone",1,24,TOR,BUF
319,3,PENL,C L L D D G,C R R L D D,TOR #41 KULEMIN Hi-sticking(2 min) Drawn By: BUF #63 ENNIS,1,17,TOR,BUF
320,3,FAC,C C D D G,C C C R D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,1,17,TOR,BUF
321,3,BLOCK,C C D D G,C C C R D G,"BUF #9 OTT BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",1,10,TOR,BUF
322,3,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",1,00,TOR,BUF
323,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",0,50,TOR,BUF
324,3,STOP,C C D D G,C C C R D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,48,TOR,BUF
325,3,FAC,C C D D G,C C C R D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #9 OTT,0,48,TOR,BUF
326,3,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #19 HODGSON, Off. Zone",0,02,TOR,BUF
327,3,PEND,C L D D G,C C C R D G,Period End- Local time: 9:42 EDT,0,00,TOR,BUF
328,4,PSTR,C D D G,C C R D G,Period Start- Local time: 9:44 EDT,5,00,TOR,BUF
329,4,FAC,C D D G,C C R D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,5,00,TOR,BUF
330,4,SHOT,C D D G,C C R D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 49 ft.",4,36,TOR,BUF
331,4,SHOT,C C D D G,C L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 50 ft.",3,45,TOR,BUF
332,4,MISS,C C D D G,C L D D G,"TOR #24 LILES, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,18,TOR,BUF
333,4,SHOT,C L D D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",2,42,TOR,BUF
334,4,HIT,C L D D G,C C D D G,"TOR #16 MACARTHUR HIT BUF #12 PORTER, Neu. Zone",2,34,TOR,BUF
335,4,MISS,C L D D G,C C D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 44 ft.",2,18,TOR,BUF
336,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Backhand, Off. Zone, 12 ft.",1,53,TOR,BUF
337,4,SHOT,C L D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",1,46,TOR,BUF
338,4,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 57 ft.",1,31,TOR,BUF
339,4,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",0,12,TOR,BUF
340,4,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Neu. Zone, 84 ft.",0,01,TOR,BUF
341,4,PEND,C C D D G,C R D D G,Period End- Local time: 9:49 EDT,0,00,TOR,BUF
342,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,TOR,BUF
343,5,SHOT,,,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 22 ft.",0,00,TOR,BUF
344,5,SHOT,,,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 18 ft.",0,00,TOR,BUF
345,5,SHOT,,,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",0,00,TOR,BUF
346,5,GOAL,,,"TOR #42 BOZAK, Wrist, Off. Zone, 19 ft.",0,00,TOR,BUF
347,5,GOAL,,,"BUF #21 STAFFORD, Wrist, Off. Zone, 15 ft.",0,00,TOR,BUF
348,5,SHOT,,,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 14 ft.",0,00,TOR,BUF
349,5,SHOT,,,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 16 ft.",0,00,TOR,BUF
350,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 9 ft.",0,00,TOR,BUF
351,5,SHOT,,,"BUF ONGOAL - #23 LEINO, Backhand, Off. Zone, 9 ft.",0,00,TOR,BUF
352,5,MISS,,,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 14 ft.",0,00,TOR,BUF
353,5,GOAL,,,"BUF #9 OTT, Backhand, Off. Zone, 9 ft.",0,00,TOR,BUF
354,5,SHOT,,,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 13 ft.",0,00,TOR,BUF
355,5,SOC,,,Shootout Completed- Local time: 9:59 EDT,0,00,TOR,BUF
356,5,PEND,,,Period End- Local time: 10:00 EDT,0,00,TOR,BUF
357,5,GEND,,,Game End- Local time: 10:07 EDT,0,00,TOR,BUF
