n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GOAL,C C C L D G,C R D D G,"L.A #73 TOFFOLI(12), Wrist, Off. Zone, 18 ft.Assists: #27 MARTINEZ(7); #32 QUICK(1)",2,13,L.A,OTT
206,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,2,13,L.A,OTT
207,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT L.A #11 KOPITAR, Neu. Zone",1,58,L.A,OTT
208,2,BLOCK,C R L D D G,C C C R R D,"OTT #68 HOFFMAN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",1,34,L.A,OTT
209,2,PENL,C R L D D G,C C C R R D,"L.A #12 GABORIK Tripping(2 min), Off. Zone Drawn By: OTT #3 METHOT",1,32,L.A,OTT
210,2,FAC,C L D D G,C C R R D G,OTT won Off. Zone - L.A #21 SHORE vs OTT #7 TURRIS,1,32,L.A,OTT
211,2,BLOCK,C L D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",1,26,L.A,OTT
212,2,BLOCK,C L D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",0,40,L.A,OTT
213,2,STOP,C C D D G,C C C R D G,OFFSIDE,0,06,L.A,OTT
214,2,FAC,C C D D G,C C C R D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,0,06,L.A,OTT
215,2,PEND,C C D D G,C C C R D G,Period End- Local time: 9:12 EST,0,00,L.A,OTT
216,3,PSTR,C L D D G,C C R D D G,Period Start- Local time: 9:31 EST,20,00,L.A,OTT
217,3,FAC,C L D D G,C C R D D G,OTT won Neu. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,20,00,L.A,OTT
218,3,HIT,C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT OTT #7 TURRIS, Def. Zone",19,37,L.A,OTT
219,3,MISS,C R L D D G,C C R D D G,"OTT #45 WIDEMAN, Wrist, Goalpost, Off. Zone, 12 ft.",19,32,L.A,OTT
220,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 8 ft.",19,30,L.A,OTT
221,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 17 ft.",19,18,L.A,OTT
222,3,MISS,C R L D D G,C C R D D G,"OTT #15 SMITH, Wrist, Over Net, Def. Zone, 138 ft.",19,13,L.A,OTT
223,3,STOP,C R L D D G,C R L D D G,ICING,19,00,L.A,OTT
224,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,19,00,L.A,OTT
225,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #59 DZIURZYNSKI, Neu. Zone",18,41,L.A,OTT
226,3,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT OTT #59 DZIURZYNSKI, Off. Zone",18,39,L.A,OTT
227,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",18,38,L.A,OTT
228,3,MISS,C C L D D G,C R L D D G,"L.A #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 49 ft.",18,31,L.A,OTT
229,3,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #5 MCBAIN, Def. Zone",18,28,L.A,OTT
230,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 55 ft.",18,24,L.A,OTT
231,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,21,L.A,OTT
232,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs OTT #93 ZIBANEJAD,18,21,L.A,OTT
233,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",18,11,L.A,OTT
234,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",18,02,L.A,OTT
235,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,17,36,L.A,OTT
236,3,SHOT,C C L D D G,C R D D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 45 ft.",17,36,L.A,OTT
237,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,17,35,L.A,OTT
238,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT L.A #11 KOPITAR, Def. Zone",17,16,L.A,OTT
239,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,55,L.A,OTT
240,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 36 ft.",16,55,L.A,OTT
241,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,16,55,L.A,OTT
242,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Off. Zone",16,40,L.A,OTT
243,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 19 ft.",16,18,L.A,OTT
244,3,MISS,C C L D D G,C R D D D G,"L.A #17 LUCIC, Wrist, Wide of Net, Off. Zone, 25 ft.",16,06,L.A,OTT
245,3,HIT,C C L D D G,C R D D D G,"OTT #74 BOROWIECKI HIT L.A #71 NOLAN, Off. Zone",15,35,L.A,OTT
246,3,SHOT,C R L D D G,C R D D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 55 ft.",15,31,L.A,OTT
247,3,TAKE,C R L D D G,C R D D D G,"L.A TAKEAWAY - #12 GABORIK, Off. Zone",15,23,L.A,OTT
248,3,PENL,C R L D D G,C R D D D G,"OTT #27 LAZAR Tripping(2 min), Def. Zone Drawn By: L.A #12 GABORIK",15,20,L.A,OTT
249,3,FAC,C C C L D G,C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,15,20,L.A,OTT
250,3,STOP,C C C L D G,C R D D G,OFFSIDE,15,14,L.A,OTT
251,3,FAC,C C C L D G,C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #93 ZIBANEJAD,15,14,L.A,OTT
252,3,GIVE,C C C L D G,C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Neu. Zone",15,10,L.A,OTT
253,3,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 59 ft.",14,53,L.A,OTT
254,3,STOP,C C C L D G,C R D D G,GOALIE STOPPED,14,52,L.A,OTT
255,3,FAC,C C C L D G,C C D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #15 SMITH,14,52,L.A,OTT
256,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 49 ft.",14,34,L.A,OTT
257,3,STOP,C C C L D G,C C D D G,PUCK FROZEN,14,21,L.A,OTT
258,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #15 SMITH,14,21,L.A,OTT
259,3,STOP,C C R L D G,C R D D G,PUCK FROZEN,14,07,L.A,OTT
260,3,FAC,C C R D D G,C C D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #15 SMITH,14,07,L.A,OTT
261,3,SHOT,C C R D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",13,34,L.A,OTT
262,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,33,L.A,OTT
263,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #7 TURRIS,13,33,L.A,OTT
264,3,BLOCK,C C L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",13,18,L.A,OTT
265,3,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT L.A #73 TOFFOLI, Neu. Zone",13,07,L.A,OTT
266,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",12,53,L.A,OTT
267,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,48,L.A,OTT
268,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 41 ft.",11,59,L.A,OTT
269,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,02,L.A,OTT
270,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,11,02,L.A,OTT
271,3,HIT,C C L D D G,C R L D D G,"OTT #90 CHIASSON HIT L.A #6 MUZZIN, Neu. Zone",10,45,L.A,OTT
272,3,STOP,C C L D D G,C R L D D G,ICING,10,37,L.A,OTT
273,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,10,37,L.A,OTT
274,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",10,13,L.A,OTT
275,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",10,03,L.A,OTT
276,3,GOAL,C C L D D G,C C R D D G,"L.A #6 MUZZIN(4), Snap, Off. Zone, 38 ft.Assists: #17 LUCIC(10); #11 KOPITAR(11)",10,00,L.A,OTT
277,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs OTT #93 ZIBANEJAD,10,00,L.A,OTT
278,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,55,L.A,OTT
279,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,9,55,L.A,OTT
280,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,34,L.A,OTT
281,3,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs OTT #44 PAGEAU,9,34,L.A,OTT
282,3,HIT,C C L D D G,C R L D D G,"L.A #3 MCNABB HIT OTT #90 CHIASSON, Def. Zone",9,12,L.A,OTT
283,3,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #3 MCNABB, Off. Zone",8,54,L.A,OTT
284,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 33 ft.",8,31,L.A,OTT
285,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #5 CECI, Slap, Neu. Zone, 78 ft.",8,17,L.A,OTT
286,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 11 ft.",7,52,L.A,OTT
287,3,GOAL,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD(5), Wrist, Off. Zone, 4 ft.Assists: #6 RYAN(20); #68 HOFFMAN(13)",7,49,L.A,OTT
288,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs OTT #93 ZIBANEJAD,7,49,L.A,OTT
289,3,STOP,C C L D D G,C C R D D G,ICING,7,13,L.A,OTT
290,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,7,13,L.A,OTT
291,3,HIT,C C L D D G,C C R D D G,"L.A #49 MERSCH HIT OTT #61 STONE, Neu. Zone",6,38,L.A,OTT
292,3,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",6,31,L.A,OTT
293,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 53 ft.",6,28,L.A,OTT
294,3,BLOCK,C R L D D G,C R L D D G,"L.A #12 GABORIK BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",5,55,L.A,OTT
295,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #59 DZIURZYNSKI, Neu. Zone",5,33,L.A,OTT
296,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #10 EHRHOFF, Def. Zone",5,10,L.A,OTT
297,3,MISS,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD, Backhand, Goalpost, Off. Zone, 17 ft.",5,07,L.A,OTT
298,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,06,L.A,OTT
299,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,5,06,L.A,OTT
300,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #17 LUCIC, Slap, Off. Zone, 49 ft.",4,50,L.A,OTT
301,3,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT OTT #59 DZIURZYNSKI, Def. Zone",4,37,L.A,OTT
302,3,HIT,C C L D D G,C C R D D G,"L.A #15 ANDREOFF HIT OTT #46 WIERCIOCH, Off. Zone",4,03,L.A,OTT
303,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",3,32,L.A,OTT
304,3,HIT,C R L D D G,C C R D D G,"L.A #12 GABORIK HIT OTT #93 ZIBANEJAD, Neu. Zone",3,28,L.A,OTT
305,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 48 ft.",3,13,L.A,OTT
306,3,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 64 ft.",3,06,L.A,OTT
307,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,39,L.A,OTT
308,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - L.A #77 CARTER vs OTT #44 PAGEAU,2,39,L.A,OTT
309,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT OTT #90 CHIASSON, Def. Zone",2,31,L.A,OTT
310,3,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT L.A #8 DOUGHTY, Off. Zone",2,23,L.A,OTT
311,3,STOP,C C L L D D,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,15,L.A,OTT
312,3,FAC,C C C L D D,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs OTT #7 TURRIS,2,15,L.A,OTT
313,3,MISS,C C C L D D,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Def. Zone, 144 ft.",2,09,L.A,OTT
314,3,STOP,C C C L D D,C C R D D G,ICING,2,08,L.A,OTT
315,3,FAC,C C C L D D,C C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #7 TURRIS,2,08,L.A,OTT
316,3,BLOCK,C C C L D D,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",2,03,L.A,OTT
317,3,STOP,C C C L D D,C C R D D G,PUCK IN NETTING,2,02,L.A,OTT
318,3,FAC,C C C L D D,C C R D D G,OTT won Def. Zone - L.A #77 CARTER vs OTT #7 TURRIS,2,02,L.A,OTT
319,3,SHOT,C C C L D D,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 46 ft.",1,07,L.A,OTT
320,3,TAKE,C C C L D D,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",1,00,L.A,OTT
321,3,PENL,C C C L D D,C C R D D G,"L.A #8 DOUGHTY Slashing(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",0,55,L.A,OTT
322,3,FAC,R L D D G,C C R D D G,OTT won Off. Zone - L.A #70 PEARSON vs OTT #93 ZIBANEJAD,0,55,L.A,OTT
323,3,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 52 ft.",0,11,L.A,OTT
324,3,STOP,R L D D G,C C R D D G,GOALIE STOPPED,0,10,L.A,OTT
325,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #77 CARTER vs OTT #93 ZIBANEJAD,0,10,L.A,OTT
326,3,PEND,C C D D G,C C R D D G,Period End- Local time: 10:11 EST,0,00,L.A,OTT
327,3,GEND,,,Game End- Local time: 10:13 EST,0,00,L.A,OTT
