n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Off. Zone, 34 ft.",16,11,EDM,VAN
210,3,BLOCK,C R L D D G,C L L D D G,"VAN #22 SEDIN BLOCKED BY  EDM #19 MAROON, Slap, Def. Zone",15,55,EDM,VAN
211,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,55,EDM,VAN
212,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,15,55,EDM,VAN
213,3,BLOCK,C C R D D G,C L L D D G,"VAN #63 LARSEN BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",15,47,EDM,VAN
214,3,STOP,C C C D D G,C R L D D G,ICING,14,57,EDM,VAN
215,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #53 HORVAT,14,57,EDM,VAN
216,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 52 ft.",14,52,EDM,VAN
217,3,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 36 ft.",14,44,EDM,VAN
218,3,STOP,C C C D D G,C R L D D G,ICING,14,36,EDM,VAN
219,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,14,36,EDM,VAN
220,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",14,08,EDM,VAN
221,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 15 ft.",14,04,EDM,VAN
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,04,EDM,VAN
223,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,14,04,EDM,VAN
224,3,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,47,EDM,VAN
225,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,13,47,EDM,VAN
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,36,EDM,VAN
227,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,13,36,EDM,VAN
228,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 15 ft.",13,10,EDM,VAN
229,3,HIT,C C L D D G,C C R D D G,"VAN #20 SUTTER HIT EDM #25 NURSE, Off. Zone",12,59,EDM,VAN
230,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT VAN #50 GAUNCE, Def. Zone",12,41,EDM,VAN
231,3,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",12,32,EDM,VAN
232,3,STOP,C R L D D G,C L L D D G,NET OFF,12,30,EDM,VAN
233,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #33 SEDIN,12,30,EDM,VAN
234,3,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  EDM #67 POULIOT, Slap, Def. Zone",12,04,EDM,VAN
235,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 25 ft.",11,50,EDM,VAN
236,3,MISS,C C C D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,39,EDM,VAN
237,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 18 ft.",11,28,EDM,VAN
238,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,27,EDM,VAN
239,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - EDM #51 LANDER vs VAN #53 HORVAT,11,27,EDM,VAN
240,3,HIT,C C C D D G,C R L D D G,"EDM #62 GRYBA HIT VAN #47 BAERTSCHI, Def. Zone",11,15,EDM,VAN
241,3,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 16 ft.",10,28,EDM,VAN
242,3,HIT,C R L D D G,C C R D D G,"VAN #36 HANSEN HIT EDM #44 KASSIAN, Off. Zone",9,52,EDM,VAN
243,3,HIT,C R L D D G,C L L D D G,"EDM #25 NURSE HIT VAN #21 ERIKSSON, Def. Zone",9,09,EDM,VAN
244,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 51 ft.",9,03,EDM,VAN
245,3,BLOCK,C R L D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",8,31,EDM,VAN
246,3,MISS,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI, Wrist, Over Net, Off. Zone, 13 ft.",8,11,EDM,VAN
247,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,11,EDM,VAN
248,3,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VAN #20 SUTTER,8,11,EDM,VAN
249,3,HIT,C C L D D G,C C R D D G,"VAN #20 SUTTER HIT EDM #6 LARSSON, Off. Zone",7,58,EDM,VAN
250,3,HIT,C C L D D G,C C R D D G,"VAN #36 HANSEN HIT EDM #14 EBERLE, Off. Zone",7,39,EDM,VAN
251,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 9 ft.",7,34,EDM,VAN
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,34,EDM,VAN
253,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,7,34,EDM,VAN
254,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 29 ft.",6,51,EDM,VAN
255,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,50,EDM,VAN
256,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,6,50,EDM,VAN
257,3,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Wrist, Goalpost, Off. Zone, 17 ft.",6,45,EDM,VAN
258,3,HIT,C C L D D G,C C R D D G,"VAN #60 GRANLUND HIT EDM #14 EBERLE, Neu. Zone",5,24,EDM,VAN
259,3,HIT,C C L D D G,C C R D D G,"EDM #27 LUCIC HIT VAN #27 HUTTON, Off. Zone",5,20,EDM,VAN
260,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 49 ft.",4,49,EDM,VAN
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,EDM,VAN
262,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #51 LANDER vs VAN #33 SEDIN,4,49,EDM,VAN
263,3,STOP,C C R D D G,C L L D D G,HAND PASS,4,44,EDM,VAN
264,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,4,44,EDM,VAN
265,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,37,EDM,VAN
266,3,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #20 SUTTER,4,37,EDM,VAN
267,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 57 ft.",4,22,EDM,VAN
268,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,22,EDM,VAN
269,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - EDM #51 LANDER vs VAN #53 HORVAT,4,22,EDM,VAN
270,3,BLOCK,C C C D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",4,07,EDM,VAN
271,3,MISS,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 15 ft.",3,54,EDM,VAN
272,3,BLOCK,C C C D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  EDM #77 KLEFBOM, Backhand, Def. Zone",3,44,EDM,VAN
273,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Slap, Def. Zone, 177 ft.",3,09,EDM,VAN
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,08,EDM,VAN
275,3,FAC,C C R D D G,C L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VAN #33 SEDIN,3,08,EDM,VAN
276,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",2,57,EDM,VAN
277,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 43 ft.",2,50,EDM,VAN
278,3,HIT,C L L D D G,C L L D D G,"VAN #33 SEDIN HIT EDM #2 SEKERA, Off. Zone",2,31,EDM,VAN
279,3,BLOCK,C L L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",2,02,EDM,VAN
280,3,GOAL,C C L D D G,C C C R D D,"EDM #27 LUCIC(4), Wrist, Off. Zone, 22 ft.Assist: #6 LARSSON(2)",1,20,EDM,VAN
281,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VAN #53 HORVAT,1,20,EDM,VAN
282,3,GIVE,C R L D D G,C R R L D D,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,55,EDM,VAN
283,3,BLOCK,C R L D D G,C R R L D D,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",0,33,EDM,VAN
284,3,BLOCK,C C L D D G,C R R L D D,"VAN #63 LARSEN BLOCKED BY  EDM #29 DRAISAITL, Slap, Def. Zone",0,18,EDM,VAN
285,3,BLOCK,C C L D D G,C R L L D D,"VAN #63 LARSEN BLOCKED BY  EDM #55 LETESTU, Snap, Def. Zone",0,13,EDM,VAN
286,3,GIVE,C C L D D G,C R L L D D,"VAN GIVEAWAY - #63 LARSEN, Def. Zone",0,02,EDM,VAN
287,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 9:32 PDT,0,00,EDM,VAN
288,3,GEND,,,Game End- Local time: 9:32 PDT,0,00,EDM,VAN
